local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
10.2,6.6,64.075,0.1361270439053712,64.21112704390538,66.16250000000001,1.6629131130063968,64.87275204390538,3.0,5.6,5.5,121.63433909416199
9.8,4.1,40.525000000000006,1.7873020018245138,42.31230200182452,73.3375,1.6629925452609158,43.04567700182452,5.7,3.8,4.1,121.63433909416199
8.9,5.7,38.65,0.4028398342043279,39.05283983420433,116.63750000000002,1.6631648936170211,40.21921483420433,4.1,3.8,5.5,121.63433909416199
10.9,4.3,38.5,0.8988657972518495,39.39886579725185,77.1875,1.6634165781083954,40.17074079725185,6.2,3.8,4.3,121.63433909416199
8.4,6.2,19.45,0.5886630131304575,20.038663013130456,112.175,1.663588110403397,21.160413013130455,5.5,2.6,5.8,121.63433909416199
9.1,5.9,48.2,0.42846827006865407,48.62846827006866,100.35000000000001,1.6638123011664898,49.63196827006866,3.3,4.6,5.4,121.63433909416199
7.1,3.8,5.987500000000001,0.6914349743876849,6.678934974387685,36.775,1.6634931144067795,7.046684974387685,5.4,1.7,3.8,121.63433909416199
6.8,5.4,19.25,0.3395153344729628,19.589515334472964,156.27500000000003,1.663346560846561,21.152265334472965,3.7,2.8,5.2,121.63433909416199
6.2,3.9,28.137500000000003,0.07128378955614925,28.20878378955615,52.0875,1.6629228329809724,28.72965878955615,2.8,3.1,3.9,121.63433909416199
8.3,2.8,13.8375,2.1898588144094826,16.02735881440948,52.1,1.6626319957761353,16.548358814409482,5.6,2.1,2.8,121.63433909416199
11.5,5.6,47.4125,0.5966348493401528,48.00913484934016,90.76250000000002,1.663132911392405,48.91675984934016,5.9,4.3,5.5,121.63433909416199
9.2,6.0,32.31249999999999,0.269284615617137,32.58178461561713,89.7875,1.6633825079030562,33.47965961561713,5.0,3.5,5.5,121.63433909416199
7.7,5.5,40.85,0.039002226458067196,40.88900222645807,92.575,1.6633684210526316,41.81475222645807,2.7,4.6,5.0,121.63433909416199
8.0,3.2,30.849999999999994,0.46793490540415594,31.31793490540415,31.000000000000004,1.6630914826498422,31.62793490540415,4.4,3.2,3.2,121.63433909416199
10.6,4.4,55.82499999999999,0.31651256789700044,56.14151256789699,53.65,1.663314075630252,56.678012567896985,4.8,5.0,4.4,121.63433909416199
9.9,4.8,34.91249999999999,1.704504303561485,36.61700430356147,131.40000000000003,1.6634968520461701,37.93100430356147,6.1,3.3,4.8,121.63433909416199
7.7,6.1,33.300000000000004,0.3337332696265817,33.63373326962659,101.72500000000002,1.663561320754717,34.650983269626586,3.4,3.6,5.6,121.63433909416199
10.4,3.9,6.987500000000001,3.023051527407263,10.010551527407264,24.937500000000004,1.6636910994764396,10.259926527407265,9.1,1.3,3.9,121.63433909416199
7.6,9.1,41.525,0.05236216385321393,41.57736216385321,56.925000000000004,1.6641344142259413,42.146612163853206,2.3,4.6,6.0,121.63433909416199
7.1,5.4,46.6875,0.03931520705359441,46.7268152070536,24.187500000000004,1.6640282131661444,46.9686902070536,1.5,5.1,5.1,121.63433909416199
9.0,1.8,12.6,2.586645448678797,15.186645448678796,42.525,1.6637004175365344,15.611895448678796,7.6,1.2,1.8,121.63433909416199
9.6,7.6,59.225000000000016,0.36000926988403553,59.585009269884054,60.287500000000016,1.6642075078206464,60.18788426988405,3.3,5.2,5.9,121.63433909416199
6.5,5.0,31.137499999999996,0.06941149338360282,31.206911493383597,53.43749999999999,1.663971354166667,31.741286493383598,2.8,3.7,4.5,121.63433909416199
8.1,3.3,15.825,0.5593588566661456,16.384358856666147,58.8375,1.6637226847034339,16.972733856666146,5.5,2.4,3.3,121.63433909416199
7.0,5.5,35.02499999999999,0.23360653319581323,35.2586065331958,85.5875,1.6636174636174637,36.1144815331958,3.3,3.6,5.5,121.63433909416199
7.4,3.3,37.525,0.23792445537643256,37.76292445537643,40.162499999999994,1.663278816199377,38.16454945537643,3.3,3.2,3.3,121.63433909416199
7.6,3.3,34.137499999999996,0.7521619223843754,34.88966192238437,37.2375,1.6629668049792528,35.26203692238437,4.1,3.1,3.3,121.63433909416199
9.3,4.1,30.2125,0.7614390897891065,30.973939089789106,55.7125,1.6629792746113992,31.531064089789105,5.8,3.5,4.1,121.63433909416199
5.2,5.8,4.3999999999999995,0.3127475701670903,4.71274757016709,155.15,1.66268115942029,6.26424757016709,4.2,1.0,5.8,121.63433909416199
6.5,4.2,15.225000000000001,0.2558140395015125,15.480814039501514,42.37499999999999,1.6623448810754915,15.904564039501514,3.7,2.4,4.2,121.63433909416199
8.0,3.7,25.0375,0.5429312431683971,25.5804312431684,81.91250000000001,1.6621384297520663,26.399556243168398,4.7,2.3,3.7,121.63433909416199
8.0,4.7,28.9125,0.8491894098320419,29.761689409832044,76.03750000000001,1.662061403508772,30.522064409832044,4.7,3.3,4.7,121.63433909416199
9.8,4.7,54.28750000000001,0.37351984445485215,54.66101984445486,90.80000000000001,1.6622164948453606,55.569019844454864,4.1,4.7,4.6,121.63433909416199
6.0,4.2,14.175,0.18730916121884691,14.362309161218848,73.72500000000001,1.6618177136972196,15.099559161218847,4.0,1.8,4.2,121.63433909416199
7.4,4.0,2.0125,1.1165658264638905,3.129065826463891,60.35,1.661574074074074,3.732565826463891,6.3,1.1,4.0,121.63433909416199
8.2,6.3,34.375,0.24346898446784643,34.618468984467846,110.83749999999999,1.6617291880781089,35.72684398446785,3.8,3.8,5.9,121.63433909416199
8.0,4.2,35.025,0.1830452718037162,35.20804527180371,66.975,1.6615888090349078,35.87779527180371,4.2,3.6,4.2,121.63433909416199
8.5,4.2,25.6875,0.991399456293948,26.678899456293948,107.10000000000001,1.6615128205128205,27.74989945629395,5.5,2.7,4.2,121.63433909416199
8.2,5.5,28.6125,0.41270400749978414,29.025204007499784,93.6,1.6615650614754098,29.961204007499784,4.3,3.3,5.4,121.63433909416199
8.2,4.4,34.137499999999996,0.4024287315800176,34.53992873158001,102.47500000000001,1.6614764585465711,35.56467873158001,4.8,3.1,4.4,121.63433909416199
7.9,4.8,21.7875,0.6923924950217824,22.479892495021783,88.65000000000002,1.66140081799591,23.366392495021785,4.6,3.3,4.8,121.63433909416199
8.6,4.6,26.012500000000003,0.5143797643839291,26.52687976438393,86.82499999999999,1.6613891726251275,27.39512976438393,4.5,2.9,4.6,121.63433909416199
9.8,4.5,14.862500000000002,2.626648224398623,17.489148224398626,98.88750000000002,1.6615178571428573,18.478023224398626,7.5,1.9,4.5,121.63433909416199
10.1,7.5,57.325,0.2978978823935642,57.622897882393566,60.00000000000001,1.6620667686034658,58.22289788239357,3.3,5.6,6.0,121.63433909416199
10.8,4.8,23.2,2.7842810955209902,25.98428109552099,57.775,1.6623599796334012,26.562031095520993,7.9,2.6,4.4,121.63433909416199
8.1,8.3,38.6625,0.24924871430867523,38.91174871430868,80.675,1.6627543234994913,39.71849871430868,3.3,3.9,5.8,121.63433909416199
8.9,5.8,47.825,0.06318771591982009,47.88818771591982,41.387499999999996,1.662931910569106,48.30206271591982,2.7,5.2,5.3,121.63433909416199
9.9,3.2,26.150000000000002,1.5150290479259567,27.66502904792596,49.75,1.6629060913705582,28.162529047925958,6.8,2.8,3.2,121.63433909416199
3.9,6.8,0.125,0.21381648810006523,0.33881648810006526,108.12500000000003,1.662576064908722,1.4200664881000655,3.5,0.4,5.8,121.63433909416199
9.7,4.5,46.5125,0.49515259356821456,47.00765259356822,53.42500000000001,1.6626899696048631,47.54190259356822,4.1,4.9,4.4,121.63433909416199
9.6,4.2,21.599999999999998,1.2390715261424952,22.839071526142494,100.275,1.662753036437247,23.841821526142493,6.7,2.4,4.2,121.63433909416199
10.1,6.7,40.949999999999996,0.943373215497878,41.893373215497874,53.512499999999996,1.6631951466127401,42.428498215497875,5.6,4.2,5.7,121.63433909416199
8.4,6.6,45.037499999999994,0.09004554495886358,45.127545544958856,63.05,1.663409090909091,45.758045544958854,2.7,4.5,5.2,121.63433909416199
9.5,4.1,26.149999999999995,1.7808309294092353,27.93083092940923,48.51250000000001,1.6634460141271443,28.41595592940923,6.2,2.8,4.1,121.63433909416199
8.5,6.2,26.4875,0.26960739516373355,26.757107395163736,103.99999999999999,1.6636214717741935,27.797107395163735,4.6,3.1,5.8,121.63433909416199
7.8,5.0,22.775,0.2682609827170161,23.043260982717015,79.0625,1.6635574018126889,23.833885982717014,4.0,3.4,4.9,121.63433909416199
6.8,4.1,26.924999999999997,0.5158598302185534,27.44085983021855,69.21249999999999,1.663254527162978,28.13298483021855,3.3,3.0,4.1,121.63433909416199
9.9,3.3,27.3625,1.599803820208958,28.96230382020896,102.7125,1.663241206030151,29.98942882020896,6.4,2.9,3.3,121.63433909416199
8.9,6.4,38.275,0.16197288673276325,38.43697288673276,77.3875,1.6634914658634539,39.21084788673276,3.5,3.8,5.9,121.63433909416199
10.6,4.0,38.5,1.1566664451507793,39.656666445150776,60.5,1.6636534603811435,40.26166644515077,6.2,3.8,4.0,121.63433909416199
5.5,6.2,5.099999999999999,0.1290834140199837,5.229083414019982,106.45000000000002,1.6634519038076152,6.293583414019983,3.7,1.8,5.6,121.63433909416199
10.5,4.3,40.6125,2.261856398121983,42.87435639812198,134.86249999999998,1.6636386386386388,44.22298139812198,6.3,3.9,4.3,121.63433909416199
7.1,6.3,28.375,0.27949563730290455,28.654495637302904,109.25000000000003,1.6636499999999999,29.746995637302906,3.4,3.2,5.8,121.63433909416199
