local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
5.0,2.9,1.2074999999999998,0.06223442277480141,1.2697344227748013,2.26375,1.4967107680999632,1.4961094227748013,2.6,2.4,2.9,30.470238208770752
6.3,2.6,3.7387500000000005,0.08382386380417477,3.822573863804175,0.7000000000000001,1.496696035242291,3.892573863804175,1.6,4.5,2.6,30.470238208770752
6.3,1.6,2.53625,0.157835000553297,2.694085000553297,0.35,1.4964979831316465,2.729085000553297,3.2,3.1,1.6,30.470238208770752
6.7,3.2,3.4125,0.11917648027777762,3.5316764802777776,1.3449999999999998,1.4966666666666666,3.6661764802777776,1.9,4.8,3.2,30.470238208770752
4.1,1.9,0.44,0.18045095290120786,0.6204509529012079,2.3037500000000004,1.4961214782290524,0.8508259529012079,3.1,1.0,1.9,30.470238208770752
7.5,3.1,4.03875,0.056071191008855485,4.094821191008855,1.1262500000000002,1.4964181286549707,4.207446191008856,2.2,5.1,3.1,30.470238208770752
6.8,2.2,1.67625,0.4437415341563139,2.119991534156314,1.7075000000000002,1.4964220518437386,2.290741534156314,4.7,2.1,2.2,30.470238208770752
5.5,4.7,2.19375,0.0921874912850682,2.2859374912850683,3.8462500000000004,1.4966447848285922,2.6705624912850685,1.6,3.9,4.7,30.470238208770752
6.0,1.6,1.67625,0.2184689897867252,1.8947189897867251,0.7324999999999999,1.4963934426229508,1.9679689897867252,3.9,2.1,1.6,30.470238208770752
5.6,3.9,1.6949999999999998,0.03977965427250868,1.7347796542725085,1.72875,1.4964883551673946,1.9076546542725086,2.0,3.6,3.9,30.470238208770752
6.1,2.0,0.84375,0.27804998913739554,1.1217999891373955,1.1799999999999997,1.4963286077789895,1.2397999891373954,4.0,2.1,2.0,30.470238208770752
6.1,4.0,1.9500000000000004,0.1920018456653481,2.1420018456653485,3.439999999999999,1.4965323166303557,2.4860018456653483,2.8,3.0,4.0,30.470238208770752
5.1,2.8,1.2387499999999998,0.13786173549599473,1.3766117354959946,1.5799999999999998,1.4963365977511789,1.5346117354959945,2.6,2.5,2.8,30.470238208770752
6.7,2.6,1.4287499999999997,0.4351787095268157,1.8639287095268156,1.0825000000000002,1.4963949275362318,1.9721787095268155,3.4,3.3,2.6,30.470238208770752
6.5,3.4,1.72375,0.38652939823532556,2.1102793982353254,5.284999999999999,1.4965617082880924,2.638779398235325,3.6,2.9,3.4,30.470238208770752
6.7,3.6,3.1199999999999997,0.15862461441296805,3.278624614412968,2.8575000000000004,1.4968004338394794,3.564374614412968,3.0,3.6,3.6,30.470238208770752
6.6,3.0,2.79,0.1420573679848927,2.9320573679848927,1.575,1.4969122426868904,3.089557367984893,2.8,3.6,3.0,30.470238208770752
6.0,2.8,1.5674999999999997,0.14039326441953334,1.707893264419533,1.8800000000000003,1.4968795093795093,1.895893264419533,3.0,3.0,2.8,30.470238208770752
5.2,3.0,0.53625,0.1984143069947425,0.7346643069947425,2.8125,1.4967387387387387,1.0159143069947425,3.1,2.1,3.0,30.470238208770752
6.0,3.1,1.92375,0.129749643023593,2.053499643023593,1.8462500000000004,1.4967602591792657,2.238124643023593,2.7,3.3,3.1,30.470238208770752
7.8,2.7,3.8699999999999997,0.13896398289079495,4.008963982890795,1.3387499999999999,1.4970334412081985,4.142838982890795,3.5,4.2,2.7,30.470238208770752
6.0,3.5,2.02125,0.11626667121469889,2.137516671214699,2.2937499999999997,1.4971264367816093,2.3668916712146992,2.7,3.3,3.5,30.470238208770752
6.5,2.7,2.08375,0.18788869139756556,2.2716386913975657,1.94625,1.4971654108360244,2.4662636913975655,3.4,2.9,2.7,30.470238208770752
4.8,3.4,1.2362499999999998,0.04455810755838595,1.2808081075583857,3.2299999999999995,1.4970250896057347,1.6038081075583857,1.9,2.9,3.4,30.470238208770752
5.8,1.9,1.6100000000000003,0.14641090212683142,1.7564109021268317,1.22375,1.4967955603293948,1.8787859021268316,3.5,2.2,1.9,30.470238208770752
6.5,3.5,1.7212499999999997,0.17285803723455834,1.894108037234558,2.82625,1.49697782546495,2.176733037234558,3.2,3.3,3.5,30.470238208770752
7.1,3.2,2.70125,0.24866745799683831,2.9499174579968384,2.9575,1.4972132904608788,3.2456674579968383,4.0,3.1,3.2,30.470238208770752
7.3,4.0,2.7587499999999996,0.2721311573668391,3.0308811573668386,2.855,1.4976266952177018,3.3163811573668385,3.2,4.1,4.0,30.470238208770752
7.1,3.2,2.09125,0.3146751597709634,2.4059251597709634,2.8899999999999997,1.4978609625668449,2.6949251597709636,4.2,2.9,3.2,30.470238208770752
6.9,4.2,4.7025,0.09306098730580266,4.7955609873058025,2.835,1.4982371794871794,5.079060987305803,2.0,4.8,4.2,30.470238208770752
6.3,2.0,1.8800000000000003,0.1541061398394927,2.034106139839493,0.9775,1.4981145499822126,2.131856139839493,3.5,2.8,2.0,30.470238208770752
6.0,3.5,2.10125,0.10687457642543904,2.2081245764254387,2.10625,1.4982054015636106,2.4187495764254385,2.3,3.7,3.5,30.470238208770752
5.7,2.3,1.5062499999999996,0.20148684979054204,1.7077368497905416,2.3837499999999996,1.4980298189563368,1.9461118497905416,3.4,2.3,2.3,30.470238208770752
4.6,3.4,0.9200000000000002,0.07724424382405574,0.9972442438240559,1.8800000000000001,1.497854609929078,1.1852442438240558,1.8,2.8,3.4,30.470238208770752
5.6,1.8,1.34,0.15511569140646517,1.4951156914064652,0.5924999999999999,1.4975735033652144,1.5543656914064652,2.8,2.8,1.8,30.470238208770752
6.4,2.8,0.835,0.23991151556742185,1.0749115155674218,1.25,1.4976114649681527,1.1999115155674218,3.8,2.6,2.8,30.470238208770752
4.9,3.8,0.6875,0.15725695041893623,0.8447569504189363,5.41,1.4975609756097563,1.3857569504189362,2.7,2.2,3.8,30.470238208770752
6.3,2.7,1.0424999999999998,0.18311762375527058,1.2256176237552703,1.25625,1.497563559322034,1.3512426237552704,3.9,2.4,2.7,30.470238208770752
6.0,3.9,1.6875,0.12263419480137246,1.8101341948013725,3.8662499999999995,1.4977248677248678,2.1967591948013725,3.0,3.0,3.9,30.470238208770752
6.6,3.0,1.4537499999999999,0.5119023264749754,1.9656523264749752,2.0474999999999994,1.497832980972516,2.170402326474975,3.7,2.9,3.0,30.470238208770752
7.3,3.7,2.2350000000000003,0.5446016544922571,2.7796016544922573,5.828749999999999,1.4981872580077438,3.3624766544922573,4.3,3.0,3.7,30.470238208770752
7.4,4.3,4.82125,0.04732775006442522,4.868577750064425,4.34375,1.498663853727145,5.302952750064425,2.6,4.7,4.3,30.470238208770752
7.4,2.6,3.07625,0.10853580616031536,3.184785806160315,2.7025,1.4988408851422548,3.455035806160315,3.7,3.7,2.6,30.470238208770752
5.1,3.7,0.77375,0.3249829627896692,1.0987329627896694,4.43375,1.4988070175438597,1.5421079627896694,3.2,1.9,3.7,30.470238208770752
6.2,3.2,1.2037499999999999,0.07613520029015873,1.2798852002901586,1.9224999999999999,1.4988783736417808,1.4721352002901587,3.5,2.7,3.2,30.470238208770752
4.7,3.5,0.8649999999999998,0.06137153669623348,0.9263715366962333,2.63125,1.498739495798319,1.1894965366962333,2.1,2.6,3.5,30.470238208770752
6.9,2.1,2.27375,0.18171152668869653,2.4554615266886968,0.8887500000000002,1.4987408184679958,2.5443365266886966,3.6,3.1,2.1,30.470238208770752
6.4,3.6,1.285,0.2374195490090289,1.5224195490090289,3.794999999999999,1.4989168413696716,1.9019195490090288,3.2,3.2,3.6,30.470238208770752
5.5,3.2,0.33749999999999997,0.20136494743522793,0.5388649474352278,3.4975000000000005,1.498865619546248,0.8886149474352278,3.7,1.8,3.2,30.470238208770752
5.4,3.7,1.6675000000000002,0.22985865637308575,1.897358656373086,3.49625,1.4988842398884241,2.246983656373086,2.5,2.6,3.7,30.470238208770752
5.1,2.5,0.5499999999999999,0.09117335665731564,0.6411733566573156,0.8187499999999999,1.498641588296761,0.7230483566573156,3.1,2.0,2.5,30.470238208770752
5.5,3.1,1.22625,0.16603668559984958,1.3922866855998497,1.59875,1.4985734168406402,1.5521616855998497,2.8,2.7,3.1,30.470238208770752
6.1,2.8,1.4087500000000002,0.11105098708923365,1.5198009870892337,2.2024999999999997,1.498557525199861,1.7400509870892338,3.2,2.9,2.8,30.470238208770752
5.9,3.2,1.5975,0.14418677879114322,1.7416867787911432,3.1599999999999997,1.498576388888889,2.057686778791143,3.4,2.4,3.2,30.470238208770752
5.7,3.4,2.25,0.04351694810290821,2.293516948102908,2.33,1.4985952133194589,2.526516948102908,2.1,3.6,3.4,30.470238208770752
5.6,2.1,0.54375,0.23868831810258243,0.7824383181025824,0.77625,1.4983714483714485,0.8600633181025823,3.5,2.1,2.1,30.470238208770752
7.2,3.5,2.52,0.18895183199085333,2.7089518319908534,2.5412500000000002,1.4986673589477328,2.9630768319908536,3.6,3.6,3.5,30.470238208770752
5.7,3.6,1.85625,0.10988434306849096,1.966134343068491,4.657499999999999,1.4987206085753804,2.431884343068491,2.4,3.3,3.6,30.470238208770752
6.2,2.4,2.20375,0.2058781081935815,2.4096281081935813,1.5299999999999998,1.4986528497409328,2.5626281081935813,2.8,2.9,2.4,30.470238208770752
4.7,2.8,1.5550000000000002,0.025761973672121956,1.5807619736721221,1.3025,1.4983954451345758,1.711011973672122,1.5,3.2,2.8,30.470238208770752
6.6,1.5,1.07,0.24044105923276957,1.3104410592327695,0.5062499999999999,1.4982419855222338,1.3610660592327695,4.4,2.2,1.5,30.470238208770752
5.8,4.4,1.365,0.15278972322771922,1.517789723227719,3.4675000000000002,1.4984504132231407,1.8645397232277192,2.8,3.0,4.4,30.470238208770752
7.1,2.8,2.9587499999999998,0.38436712622851393,3.3431171262285138,1.82,1.4986068111455109,3.5251171262285137,3.7,3.3,2.8,30.470238208770752
6.1,3.7,2.0849999999999995,0.159899077212747,2.2448990772127466,1.9212500000000003,1.498745704467354,2.4370240772127465,2.5,3.6,3.7,30.470238208770752
6.0,2.5,1.9775,0.10386690120783848,2.0813669012078386,1.4187500000000002,1.4986611740473736,2.223241901207839,3.2,2.8,2.5,30.470238208770752
6.4,3.2,2.07,0.2455006827405505,2.3155006827405504,1.285,1.4987654320987656,2.4440006827405503,2.8,3.6,3.2,30.470238208770752
5.5,2.8,1.3825,0.22737672251143862,1.6098767225114388,1.8800000000000003,1.4986467968482358,1.7978767225114387,2.9,2.6,2.8,30.470238208770752
6.3,2.9,1.4949999999999997,0.39313985804955637,1.888139858049556,2.9387499999999998,1.4986824093086928,2.182014858049556,3.1,3.2,2.9,30.470238208770752
5.9,3.1,0.935,0.16036764544957813,1.0953676454495782,3.173750000000001,1.4986837606837606,1.4127426454495784,3.7,2.2,3.1,30.470238208770752
6.8,3.7,2.5624999999999996,0.09727960364583357,2.659779603645833,1.9212500000000003,1.4989412568306009,2.851904603645833,2.8,4.0,3.7,30.470238208770752
5.8,2.8,1.1375,0.4749847493241594,1.6124847493241594,2.2024999999999997,1.4988741044012284,1.8327347493241595,3.0,2.8,2.8,30.470238208770752
6.1,3.0,1.27125,0.3271403846407227,1.5983903846407226,3.015,1.4988922972051806,1.8998903846407227,4.0,2.1,3.0,30.470238208770752
4.7,4.0,1.04875,0.04572638194013603,1.0944763819401362,2.405,1.498842356145727,1.3349763819401361,1.8,2.9,4.0,30.470238208770752
4.9,1.8,0.66875,0.1341954077020602,0.8029454077020601,0.54,1.4984523809523806,0.8569454077020602,3.0,1.9,1.8,30.470238208770752
6.7,3.0,3.5887499999999997,0.10725377526736388,3.6960037752673633,1.1925000000000001,1.4985728848114168,3.8152537752673634,2.2,4.5,3.0,30.470238208770752
6.6,2.2,3.2425,0.38611339509177794,3.628613395091778,1.0325,1.4985403937542432,3.731863395091778,2.8,3.8,2.2,30.470238208770752
5.6,2.8,0.98125,0.15925789198713533,1.1405078919871352,2.1050000000000004,1.4984401492031199,1.3510078919871353,3.3,2.3,2.8,30.470238208770752
5.9,3.3,1.91375,0.0982898048077709,2.012039804807771,1.8262500000000002,1.4984756097560976,2.194664804807771,2.8,3.1,3.3,30.470238208770752
6.4,2.8,2.2312499999999997,0.28383608304516117,2.515086083045161,1.4525000000000001,1.4985109983079528,2.660336083045161,3.0,3.3,2.8,30.470238208770752
6.9,3.0,1.7000000000000002,0.3103769184171122,2.0103769184171125,2.25,1.498664638269101,2.2353769184171126,4.1,2.8,3.0,30.470238208770752
4.0,4.1,0.51625,0.05100442142147648,0.5672544214214764,4.29625,1.4985140155352923,0.9968794214214765,1.7,2.3,4.1,30.470238208770752
5.3,1.7,0.7862500000000001,0.13816808186346854,0.9244180818634686,0.5762499999999999,1.4981781376518217,0.9820430818634687,3.0,2.3,1.7,30.470238208770752
6.8,3.0,2.4875000000000003,0.252915659965204,2.7404156599652043,1.5749999999999997,1.498314796090327,2.8979156599652045,2.8,4.0,3.0,30.470238208770752
5.8,2.8,0.7299999999999999,0.12456673431148044,0.8545667343114803,1.82,1.4982491582491584,1.0365667343114804,3.8,2.0,2.8,30.470238208770752
6.8,3.8,3.22625,0.0905749025587144,3.3168249025587144,2.08,1.4985200134544232,3.5248249025587146,2.3,4.3,3.8,30.470238208770752
5.7,2.3,1.10375,0.28640920112272666,1.3901592011227266,1.3037500000000002,1.498353494623656,1.5205342011227265,3.2,2.5,2.3,30.470238208770752
7.4,3.2,3.5800000000000005,0.10749642741947765,3.6874964274194784,2.185,1.4986236992279287,3.9059964274194785,2.8,4.4,3.2,30.470238208770752
5.4,2.8,1.42625,0.25404177815180023,1.6802917781518003,2.06,1.4984909456740443,1.8862917781518003,2.3,3.1,2.8,30.470238208770752
5.6,2.3,1.1600000000000001,0.18042067126304254,1.3404206712630427,1.3037499999999997,1.4983082077051928,1.4707956712630426,2.8,2.8,2.3,30.470238208770752
5.8,2.8,0.8224999999999999,0.23715255588153814,1.059652555881538,1.7674999999999998,1.4982429718875503,1.236402555881538,3.6,2.2,2.8,30.470238208770752
6.0,3.6,1.015,0.2259292968945245,1.2409292968945245,2.4074999999999998,1.498345035105316,1.4816792968945245,3.4,2.6,3.6,30.470238208770752
5.3,3.4,1.32875,0.06312857684572858,1.3918785768457287,2.6675,1.4982965931863728,1.6586285768457287,2.2,3.1,3.4,30.470238208770752
6.6,2.2,1.68875,0.3733800955740189,2.0621300955740187,1.0999999999999999,1.498264931598265,2.1721300955740186,3.5,3.1,2.2,30.470238208770752
6.3,3.5,2.6225,0.12683581166369207,2.749335811663692,2.40625,1.4984,2.989960811663692,2.8,3.4,3.5,30.470238208770752
