local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
15.9,24.9,63.1375,1.1502567788601998,64.2877567788602,32.925,3.6559548793284358,64.6170067788602,5.3,6.5,6.0,35.96266317367554
15.9,24.2,58.587500000000006,0.4836288845674084,59.071128884567415,38.4125,3.655625436757512,59.45525388456741,6.7,5.5,6.1,35.96266317367554
11.5,24.8,42.675000000000004,0.1670877350933568,42.84208773509336,35.77499999999999,3.654965095986038,43.19983773509336,5.4,4.8,6.0,35.96266317367554
15.6,24.2,69.7,0.7259541357810319,70.42595413578104,35.1625,3.6546112273361233,70.77757913578104,4.0,6.2,5.9,35.96266317367554
13.3,22.3,51.9625,0.1353003315391775,52.097800331539176,31.125000000000004,3.65389237199582,52.40905033153918,4.0,5.9,6.0,35.96266317367554
15.7,20.3,87.50000000000001,0.5950588678315772,88.0950588678316,32.2625,3.653209812108559,88.4176838678316,4.3,7.0,6.1,35.96266317367554
15.1,18.5,50.8625,3.4486625155014368,54.31116251550144,32.762499999999996,3.6523201251303448,54.638787515501434,8.1,5.5,5.9,35.96266317367554
14.2,20.7,45.3875,0.5948295692219163,45.98232956922192,42.45000000000001,3.6515451388888893,46.40682956922192,7.6,4.9,6.0,35.96266317367554
12.1,22.3,62.8375,0.013879521952297046,62.851379521952296,36.85,3.650728407908429,63.21987952195229,0.9,5.3,6.2,35.96266317367554
19.5,17.0,53.0375,2.3248391092337695,55.36233910923377,31.562500000000004,3.6500952875952875,55.67796410923377,8.6,4.9,5.9,35.96266317367554
16.1,19.7,29.1625,9.338930145405328,38.50143014540533,34.725,3.6494029075804777,38.84868014540533,11.4,3.5,6.0,35.96266317367554
8.6,25.1,9.0875,0.37610192144425064,9.463601921444251,35.56249999999999,3.6485304287690177,9.819226921444251,5.0,2.5,6.1,35.96266317367554
16.3,24.0,77.70000000000002,0.4799857986826855,78.17998579868271,37.35,3.648229706390328,78.55348579868271,6.5,6.6,6.0,35.96266317367554
17.9,24.5,79.2875,0.5826548492747785,79.87015484927477,33.4,3.648110766045549,80.20415484927477,3.7,6.7,6.2,35.96266317367554
16.1,22.0,78.02499999999999,0.3089765855270293,78.33397658552703,28.562499999999996,3.647621509824198,78.61960158552702,6.1,6.8,5.9,35.96266317367554
17.6,22.2,66.78750000000001,1.4517170863740225,68.23921708637403,31.999999999999993,3.6472796143250683,68.55921708637402,9.0,5.7,5.8,35.96266317367554
15.5,25.4,51.20000000000001,0.9442914905051099,52.14429149050512,31.274999999999995,3.6470330237358097,52.45704149050512,7.2,5.2,6.0,35.96266317367554
14.1,26.6,65.39999999999999,0.2733061398151628,65.67330613981515,28.562499999999996,3.646769759450172,65.95893113981515,2.6,6.0,5.9,35.96266317367554
18.7,23.3,75.0,1.3826395496132693,76.38263954961327,29.9375,3.6466186062478547,76.68201454961327,5.1,6.0,6.1,35.96266317367554
17.8,22.3,75.8,0.0721527893184706,75.87215278931846,32.875,3.6463048696844993,76.20090278931846,1.9,6.4,6.2,35.96266317367554
18.7,18.0,75.0,3.3944538431729927,78.394453843173,32.175,3.6457005823912296,78.71620384317299,8.3,6.0,6.0,35.96266317367554
15.3,20.3,44.825,1.016872554447509,45.84187255444751,34.2,3.645003422313484,46.18387255444751,7.6,4.6,6.0,35.96266317367554
14.5,21.9,75.675,0.0703054784268701,75.74530547842687,31.85,3.6443760683760686,76.06380547842687,3.6,6.6,5.8,35.96266317367554
17.6,19.7,66.7875,0.9418822378932721,67.72938223789326,33.0,3.643826844262295,68.05938223789326,5.6,5.7,6.0,35.96266317367554
19.0,19.3,59.45000000000001,2.423142768235868,61.87314276823588,30.075000000000003,3.6433640395769364,62.17389276823588,11.3,5.2,6.0,35.96266317367554
14.4,24.6,56.65,0.7798699499400884,57.429869949940084,34.12500000000001,3.6429618268575323,57.771119949940086,6.1,5.6,6.0,35.96266317367554
14.1,24.7,64.0625,0.14772179129599547,64.210221791296,31.4375,3.642543411644535,64.52459679129599,2.3,5.5,6.1,35.96266317367554
17.7,20.9,62.5,0.8897266715907577,63.38972667159076,32.475,3.6421088435374154,63.71447667159076,5.0,5.0,6.0,35.96266317367554
18.1,19.9,80.725,0.6304372826941526,81.35543728269414,30.525000000000006,3.6416241930003403,81.66068728269414,6.5,6.8,6.0,35.96266317367554
18.2,20.4,87.50000000000001,0.2336591025956027,87.73365910259562,34.52499999999999,3.6411914460285137,88.07890910259562,4.9,7.0,6.2,35.96266317367554
20.7,19.1,62.5,2.205564188594507,64.70556418859451,36.0,3.6408613089182773,65.06556418859451,9.9,5.0,6.0,35.96266317367554
20.2,23.0,84.11250000000001,6.127540194666691,90.2400401946667,28.562499999999996,3.640819783197832,90.5256651946667,9.9,6.9,5.9,35.96266317367554
12.7,27.0,47.2,0.20267813182202904,47.40267813182203,31.0375,3.6404822335025386,47.71305313182203,4.1,5.0,5.9,35.96266317367554
15.0,25.2,87.6,0.20612000502481245,87.80612000502481,33.9,3.6401876267748476,88.14512000502481,4.2,7.2,6.0,35.96266317367554
10.8,23.4,38.7,0.1517455085034198,38.85174550850342,33.45000000000001,3.639387031408308,39.18624550850342,2.1,4.2,6.0,35.96266317367554
17.6,19.5,70.46250000000002,0.8317637852220148,71.29426378522203,36.3125,3.6388326585695006,71.65738878522203,6.5,6.3,6.1,35.96266317367554
12.7,19.9,44.68750000000001,0.44730156774112,45.13480156774113,31.0375,3.637900235928548,45.44517656774113,6.3,4.7,5.9,35.96266317367554
12.5,20.3,59.925000000000004,0.12649564448642486,60.05149564448643,37.025,3.636986531986532,60.42174564448643,2.6,5.4,5.8,35.96266317367554
11.2,17.1,40.300000000000004,1.3709632075214926,41.670963207521496,41.5625,3.635696266397578,42.086588207521494,4.0,3.8,6.1,35.96266317367554
17.1,15.0,50.0125,1.1690183572201427,51.18151835722014,36.887499999999996,3.6347278225806448,51.550393357220145,8.6,4.1,5.9,35.96266317367554
15.4,17.7,55.0625,1.1926704993719401,56.25517049937194,39.5125,3.633845250083921,56.65029549937194,6.8,5.5,5.9,35.96266317367554
13.0,18.6,48.8125,0.29551169882130046,49.1080116988213,36.362500000000004,3.632838698859826,49.4716366988213,5.9,5.3,5.9,35.96266317367554
13.0,18.6,40.2,0.7316283670183552,40.931628367018355,43.87500000000001,3.6318341708542716,41.370378367018354,7.2,3.6,6.0,35.96266317367554
16.5,19.8,76.5625,0.09195344839409511,76.6544534483941,31.937500000000007,3.6312248995983936,76.97382844839409,2.6,6.5,5.9,35.96266317367554
14.1,16.5,54.625,0.2637977137797187,54.88879771377972,32.6125,3.6301404212637913,55.214922713779714,4.9,5.0,5.9,35.96266317367554
17.6,15.5,40.21249999999999,6.146256450067504,46.358756450067496,30.15,3.629266867067468,46.66025645006749,9.5,3.7,6.0,35.96266317367554
13.5,19.0,34.474999999999994,1.5279646636144082,36.0029646636144,32.699999999999996,3.628345011678345,36.3299646636144,7.8,4.0,6.0,35.96266317367554
14.0,20.8,52.43749999999999,0.212974557543034,52.65047455754303,30.7375,3.627616666666667,52.95784955754303,3.4,5.5,5.9,35.96266317367554
