local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
12.6,7.5,37.5,3.0122337588648564,40.51223375886486,232.53750000000002,1.805888538380652,63.76598375886486,6.6,3.0,7.5,17.700834035873413
14.9,6.6,52.7,8.029148003025453,60.72914800302546,153.225,1.805873599439776,76.05164800302546,9.5,4.6,6.6,17.700834035873413
13.3,9.5,40.2,4.099160832071492,44.29916083207149,445.7375000000002,1.8059723679608255,88.87291083207151,8.9,3.6,9.1,17.700834035873413
12.2,9.3,43.900000000000006,3.1707029095894277,47.070702909589436,269.68750000000006,1.8059573724668065,74.03945290958944,6.7,3.8,8.9,17.700834035873413
11.4,7.1,43.35,4.420916288845986,47.77091628884599,167.6125,1.8056806282722513,64.53216628884599,7.0,4.2,7.1,17.700834035873413
12.7,7.0,34.9125,5.51914758145647,40.431647581456474,223.775,1.8055090655509065,62.80914758145647,9.1,3.3,7.0,17.700834035873413
12.1,9.1,50.0,3.0431737858942047,53.043173785894204,294.52500000000003,1.8054684778822712,82.49567378589421,7.1,4.0,9.0,17.700834035873413
12.9,7.2,46.612500000000004,1.5791593490756113,48.191659349075614,167.24999999999997,1.805332289491997,64.91665934907562,8.2,3.9,7.2,17.700834035873413
11.9,8.2,34.1125,3.180190388939328,37.29269038893933,207.64999999999998,1.8051963851233925,58.05769038893933,6.5,2.9,8.2,17.700834035873413
15.0,6.5,50.0,7.720693173588025,57.720693173588025,168.43749999999997,1.8051822916666667,74.56444317358802,9.8,4.0,6.5,17.700834035873413
13.1,9.8,43.9,2.3805377660860714,46.28053776608607,323.73749999999995,1.8052896288588276,78.65428776608607,5.9,3.8,9.3,17.700834035873413
13.7,6.4,40.2,6.660164524254809,46.86016452425481,179.3,1.8051541926541925,64.79016452425482,9.2,3.6,6.4,17.700834035873413
11.0,9.2,43.9,1.2511276014690005,45.151127601469,304.875,1.8050276912426444,75.638627601469,5.4,3.8,9.0,17.700834035873413
15.4,5.6,43.900000000000006,9.284582961971518,53.18458296197152,101.95,1.8049706085753805,63.37958296197152,10.0,3.8,5.6,17.700834035873413
14.0,10.0,50.887499999999996,6.4321732242087775,57.31967322420877,328.0625,1.8051727115716756,90.12592322420878,7.5,5.1,9.7,17.700834035873413
13.5,7.8,46.612500000000004,6.580433762457825,53.19293376245783,409.27500000000003,1.8051414768806076,94.12043376245784,8.4,3.9,7.8,17.700834035873413
14.7,8.4,50.0,3.0273125474828926,53.02731254748289,234.45,1.8052654257152707,76.47231254748289,7.6,4.0,8.4,17.700834035873413
14.2,7.6,52.33749999999999,10.524896894706856,62.86239689470685,240.275,1.8052772038567497,86.88989689470685,8.9,4.7,7.6,17.700834035873413
13.8,8.9,50.0,3.011295308659027,53.01129530865903,426.4125000000001,1.8053663570691434,95.65254530865904,8.3,4.0,8.7,17.700834035873413
11.4,8.5,41.7875,1.7599367551888487,43.54743675518885,262.8125,1.8052147766323023,69.82868675518884,6.2,3.7,8.5,17.700834035873413
15.8,6.2,62.5,5.968065439108303,68.4680654391083,126.77500000000002,1.805243734981119,81.14556543910831,8.5,5.0,6.2,17.700834035873413
15.0,8.5,59.11250000000001,6.996929239710918,66.10942923971093,390.61250000000007,1.8054012345679014,105.17067923971095,9.2,4.9,8.5,17.700834035873413
13.3,9.2,41.7875,1.760598232970868,43.54809823297087,391.2749999999999,1.8054727646454265,82.67559823297087,6.9,3.7,9.0,17.700834035873413
15.0,7.1,62.5,5.611138646293419,68.11113864629343,205.7125,1.8055099247091033,88.68238864629343,9.1,5.0,7.1,17.700834035873413
13.4,9.1,46.612500000000004,2.3763849664457717,48.988884966445774,411.9875,1.8055811965811965,90.18763496644578,7.4,3.9,9.1,17.700834035873413
13.2,7.4,44.487500000000004,1.877940015680572,46.365440015680576,218.5,1.805490095628415,68.21544001568057,7.3,4.3,7.4,17.700834035873413
13.4,7.3,59.11250000000001,3.7496454282448743,62.86214542824489,224.33750000000003,1.8054077106789492,85.29589542824489,7.4,4.9,7.3,17.700834035873413
14.5,7.4,50.9,1.8840135516353131,52.78401355163531,250.75000000000003,1.8054277436946151,77.85901355163531,9.0,4.6,7.4,17.700834035873413
14.7,9.0,62.5,6.141284145443818,68.64128414544382,420.28749999999997,1.8056009533537623,110.67003414544382,7.4,5.0,8.9,17.700834035873413
15.2,7.5,59.1125,5.118676272302496,64.23117627230249,250.0875,1.805688775510204,89.2399262723025,8.5,4.9,7.5,17.700834035873413
12.4,8.5,47.4125,1.578680371563558,48.99118037156356,400.06249999999994,1.8056235134216785,88.99743037156355,6.8,4.3,8.5,17.700834035873413
15.0,6.8,46.6125,3.5896070022913347,50.202107002291335,207.77500000000003,1.8056347589952477,70.97960700229135,9.1,3.9,6.8,17.700834035873413
13.7,9.1,62.5,1.7017571922475587,64.20175719224756,404.33750000000003,1.8057307561885387,104.63550719224756,7.7,5.0,9.1,17.700834035873413
14.2,7.7,62.5,2.2583409789979774,64.75834097899798,281.4625,1.8057503387533873,92.90459097899797,7.4,5.0,7.7,17.700834035873413
13.3,7.4,46.6125,2.6945454747768616,49.30704547477686,244.75000000000003,1.805668358714044,73.78204547477687,7.3,3.9,7.4,17.700834035873413
12.8,7.3,43.212500000000006,1.974418757404573,45.18691875740458,211.28750000000002,1.8055358350236648,66.31566875740458,8.1,4.3,7.3,17.700834035873413
13.4,8.1,62.5,2.519226538996194,65.0192265389962,312.8625,1.8055217831813575,96.3054765389962,6.3,5.0,8.1,17.700834035873413
14.1,6.3,56.400000000000006,5.350475768928413,61.75047576892842,175.6125,1.8054149797570846,79.31172576892843,9.1,4.8,6.3,17.700834035873413
11.1,9.1,29.287499999999998,1.8911332634891638,31.17863326348916,418.1375,1.805291540276373,72.99238326348916,5.8,2.7,9.1,17.700834035873413
15.0,5.8,41.7875,4.959700832546663,46.74720083254667,112.02500000000002,1.805218855218855,57.94970083254667,10.0,3.7,5.8,17.700834035873413
13.4,10.0,34.099999999999994,3.2415310221522797,37.341531022152274,319.3500000000001,1.8053649512277161,69.27653102215228,7.9,3.4,9.6,17.700834035873413
13.6,8.3,62.5,1.674403095976636,64.17440309597663,254.2375,1.805384744623656,89.59815309597663,7.4,5.0,8.3,17.700834035873413
14.5,7.4,50.0,5.200901757031502,55.2009017570315,217.22499999999997,1.805404498153743,76.9234017570315,9.6,4.0,7.4,17.700834035873413
11.4,9.6,48.175000000000004,0.9160216329794447,49.09102163297945,305.90000000000003,1.8053487592219988,79.68102163297945,5.1,4.4,9.4,17.700834035873413
14.4,5.3,55.725,8.130778966587002,63.855778966587,125.2375,1.8051842546063654,76.379528966587,8.7,4.8,5.3,17.700834035873413
12.3,8.7,40.2,1.5790861008382304,41.779086100838235,379.16249999999997,1.8051288487282462,79.69533610083823,6.8,3.6,8.7,17.700834035873413
12.4,6.8,56.400000000000006,2.8078420213772923,59.207842021377296,167.65000000000003,1.804923102641257,75.9728420213773,6.9,4.8,6.8,17.700834035873413
13.4,6.9,29.287499999999998,3.3570527805329937,32.64455278053299,213.8625,1.8048096192384768,54.030802780532994,9.5,2.7,6.9,17.700834035873413
14.0,9.5,50.8,2.349824158134177,53.14982415813417,228.4125,1.8049632966299636,75.99107415813418,7.9,4.4,9.3,17.700834035873413
14.5,8.1,59.11250000000001,3.1887370087196762,62.30123700871969,283.9875,1.8050416666666667,90.69998700871969,8.2,4.9,8.1,17.700834035873413
