local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
5.8,3.6,1.68,0.22569076066861166,1.9056907606686115,2.9025000000000003,1.4984196986402059,2.1959407606686114,2.2,3.6,3.6,30.924556732177734
5.5,2.2,1.96875,0.10784639741681126,2.0765963974168113,1.7075000000000002,1.4981828193832598,2.2473463974168113,2.7,2.7,2.2,30.924556732177734
5.6,2.7,1.36375,0.28662314021511315,1.6503731402151132,1.1287500000000001,1.498056472313898,1.7632481402151132,2.7,2.9,2.7,30.924556732177734
5.4,2.7,1.6274999999999997,0.06393463948664566,1.6914346394866453,1.1887499999999998,1.497893772893773,1.8103096394866454,2.4,3.0,2.7,30.924556732177734
4.5,2.4,1.1124999999999998,0.1518882699422244,1.2643882699422242,1.5,1.4975118916941093,1.4143882699422243,2.5,2.0,2.4,30.924556732177734
5.6,2.5,1.11125,0.09546847783131689,1.206718477831317,0.8562500000000001,1.4973501461988303,1.292343477831317,3.1,2.5,2.5,30.924556732177734
4.9,3.1,0.6749999999999999,0.19483723389503463,0.8698372338950345,2.7462500000000003,1.4971705001825484,1.1444622338950345,3.1,1.8,3.1,30.924556732177734
5.1,3.1,2.105,0.07053449558066692,2.175534495580667,1.4637499999999999,1.4970277169948942,2.321909495580667,1.7,3.4,3.1,30.924556732177734
6.7,1.7,1.22625,0.3478620938262596,1.5741120938262596,0.6962500000000001,1.4969216757741348,1.6437370938262597,4.0,2.7,1.7,30.924556732177734
5.7,4.0,1.215,0.14654911072809587,1.361549110728096,4.0249999999999995,1.497052401746725,1.764049110728096,2.7,3.0,4.0,30.924556732177734
7.1,2.7,1.9775,0.32841483248863357,2.3059148324886336,1.7062499999999998,1.4972010178117048,2.4765398324886334,4.3,2.8,2.7,30.924556732177734
5.3,4.3,1.9224999999999999,0.1528227450977886,2.0753227450977887,3.84875,1.4973129992737835,2.4601977450977888,1.9,3.2,4.3,30.924556732177734
6.4,1.9,0.7425,0.3918950640310917,1.1343950640310918,0.58625,1.497188973521944,1.1930200640310917,4.6,1.8,1.9,30.924556732177734
5.3,4.6,1.8999999999999995,0.0339711009468261,1.9339711009468257,4.535,1.497355072463768,2.3874711009468257,2.1,3.2,4.6,30.924556732177734
5.4,2.1,0.9199999999999999,0.11251932578074933,1.0325193257807492,0.84375,1.4970865001809626,1.1168943257807493,3.2,2.2,2.1,30.924556732177734
6.2,3.2,2.4024999999999994,0.12902910883416258,2.531529108834162,2.185,1.497161966738973,2.750029108834162,2.4,3.8,3.2,30.924556732177734
6.2,2.4,1.3375,0.3362631343680443,1.6737631343680441,1.9800000000000002,1.4970928132899963,1.871763134368044,3.6,2.6,2.4,30.924556732177734
5.9,3.6,1.7900000000000003,0.09781079922630627,1.8878107992263065,3.0824999999999996,1.497186147186147,2.1960607992263066,3.0,2.8,3.6,30.924556732177734
6.1,3.0,1.3025000000000002,0.2449434911623453,1.5474434911623456,1.5750000000000004,1.4972072072072076,1.7049434911623456,3.3,2.8,3.0,30.924556732177734
6.3,3.3,1.29125,0.1554663279333969,1.446716327933397,2.05875,1.4973182145428365,1.652591327933397,3.2,3.1,3.3,30.924556732177734
5.7,3.2,1.6075000000000002,0.13985731505000984,1.74735731505001,2.9575,1.4973031283710896,2.04310731505001,3.1,2.6,3.2,30.924556732177734
5.0,3.1,0.92125,0.08750979980203595,1.008759799802036,1.3362500000000002,1.4971443965517242,1.142384799802036,2.7,2.3,3.1,30.924556732177734
5.7,2.7,0.8087500000000001,0.2373097118892416,1.0460597118892416,2.6662500000000007,1.4970398277717978,1.3126847118892417,3.4,2.3,2.7,30.924556732177734
5.3,3.4,1.8037500000000002,0.02887479235583394,1.832624792355834,2.0375,1.4969892473118278,2.036374792355834,2.0,3.3,3.4,30.924556732177734
5.2,2.0,2.2387499999999996,0.09188978399421105,2.3306397839942106,0.745,1.496670247046187,2.4051397839942106,1.9,3.3,2.0,30.924556732177734
7.0,1.9,1.5725,0.517664206186703,2.090164206186703,1.01375,1.4966559370529327,2.191539206186703,4.8,2.2,1.9,30.924556732177734
5.9,4.8,1.99,0.17656498855831043,2.1665649885583105,4.2,1.4969632011432654,2.5865649885583104,2.6,3.2,4.8,30.924556732177734
7.1,2.6,1.01125,0.31156658844407864,1.3228165884440786,2.1700000000000004,1.4970913633119198,1.5398165884440786,4.8,2.3,2.6,30.924556732177734
7.0,4.8,3.3587500000000006,0.2018799642098282,3.560629964209829,4.68,1.4975935828877005,4.028629964209829,2.9,4.1,4.8,30.924556732177734
5.0,2.9,2.005,0.04349889565985064,2.0484988956598507,2.09125,1.497400284900285,2.257623895659851,1.8,3.2,2.9,30.924556732177734
6.8,1.8,2.5412500000000002,0.1580650483072744,2.6993150483072745,0.38999999999999996,1.4973319103521878,2.7383150483072747,3.3,3.5,1.8,30.924556732177734
6.1,3.3,2.7949999999999995,0.07757859665638987,2.8725785966563895,2.08125,1.497405828002843,3.0807035966563894,2.1,4.0,3.3,30.924556732177734
5.3,2.1,0.84375,0.2356356488396608,1.0793856488396607,1.7587499999999998,1.4971246006389776,1.2552606488396607,2.6,2.7,2.1,30.924556732177734
6.9,2.6,2.8837499999999996,0.22873109276422077,3.11248109276422,2.17,1.4972163120567374,3.32948109276422,3.6,3.3,2.6,30.924556732177734
5.3,3.6,1.3975000000000002,0.1170444246089375,1.5145444246089377,4.14,1.4972015586255756,1.9285444246089376,2.1,3.2,3.6,30.924556732177734
5.9,2.1,2.4524999999999992,0.12110474804533919,2.5736047480453386,0.8887500000000002,1.4970276008492567,2.6624797480453384,2.3,3.6,2.1,30.924556732177734
6.9,2.3,1.17,0.4338324961676863,1.6038324961676862,1.14625,1.4970661010957937,1.7184574961676862,4.5,2.4,2.3,30.924556732177734
4.9,4.5,1.7925,0.03538880186005948,1.8278888018600594,3.52875,1.4971398305084747,2.1807638018600595,1.9,3.0,4.5,30.924556732177734
5.3,1.9,1.42625,0.2269423579778692,1.6531923579778693,1.0887499999999997,1.4968253968253968,1.7620673579778694,3.4,1.9,1.9,30.924556732177734
6.5,3.4,1.8812499999999999,0.1184077622105606,1.9996577622105605,1.685,1.4969873150105708,2.1681577622105603,3.0,3.5,3.4,30.924556732177734
5.8,3.0,0.9024999999999999,0.36239057835101707,1.264890578351017,2.8125,1.4969552974304823,1.546140578351017,3.8,2.0,3.0,30.924556732177734
6.7,3.8,1.10375,0.27166573431989394,1.375415734319894,2.8374999999999995,1.4972222222222222,1.659165734319894,4.2,2.5,3.8,30.924556732177734
5.3,4.2,1.135,0.2497316245837138,1.3847316245837138,4.2524999999999995,1.4973129610115912,1.8099816245837137,2.7,2.6,4.2,30.924556732177734
7.3,2.7,3.04,0.14299298202417285,3.1829929820241727,1.1737499999999998,1.4974912280701753,3.3003679820241727,3.0,3.8,2.7,30.924556732177734
6.4,3.0,1.125,0.2774059631876415,1.4024059631876415,3.15,1.4975639677532422,1.7174059631876415,4.0,2.4,3.0,30.924556732177734
7.7,4.0,3.9949999999999997,0.09961543353419124,4.094615433534191,2.6975,1.4980392156862745,4.364365433534191,3.1,4.6,4.0,30.924556732177734
6.9,3.1,2.3474999999999997,0.40534016350390245,2.752840163503902,2.88875,1.4982161594963275,3.041715163503902,3.9,3.0,3.1,30.924556732177734
6.1,3.9,1.765,0.10982801801538734,1.8748280180153873,2.09625,1.4983927323549966,2.0844530180153873,2.9,3.2,3.9,30.924556732177734
6.1,2.9,1.4175,0.24013934267252296,1.6576393426725229,2.09125,1.498394415357766,1.866764342672523,3.7,2.4,2.9,30.924556732177734
5.4,3.7,1.77625,0.09360634957466046,1.8698563495746605,2.41625,1.4984135285913527,2.1114813495746603,2.5,2.9,3.7,30.924556732177734
4.5,2.5,1.4500000000000004,0.11154950156030201,1.5615495015603025,1.5837499999999998,1.4980668756530826,1.7199245015603024,2.5,2.0,2.5,30.924556732177734
4.7,2.5,1.0337500000000002,0.030589841059304575,1.0643398410593048,0.9387500000000002,1.4977557411273488,1.1582148410593047,2.4,2.3,2.5,30.924556732177734
6.9,2.4,1.3975000000000002,0.38309453233058977,1.78059453233059,0.8250000000000001,1.4978102189781022,1.86309453233059,3.7,3.2,2.4,30.924556732177734
6.3,3.7,1.0337500000000002,0.28127657090324804,1.3150265709032483,6.016249999999999,1.497986111111111,1.9166515709032481,4.0,2.3,3.7,30.924556732177734
5.4,4.0,0.9225,0.08215456887901802,1.004654568879018,3.9274999999999998,1.4980575789108568,1.397404568879018,3.0,2.4,4.0,30.924556732177734
6.5,3.0,1.7750000000000001,0.1853197953751083,1.9603197953751084,1.9124999999999999,1.498146223146223,2.1515697953751083,3.1,3.4,3.0,30.924556732177734
6.0,3.1,2.68625,0.11526603578257064,2.8015160357825706,2.40875,1.498165455174801,3.0423910357825705,2.9,3.1,3.1,30.924556732177734
7.1,2.9,2.9375,0.09904479535027169,3.0365447953502716,1.13125,1.4983402489626556,3.1496697953502717,2.9,4.0,2.9,30.924556732177734
5.5,2.9,1.3050000000000002,0.09305744720763284,1.398057447207633,2.21875,1.498238341968912,1.619932447207633,3.1,2.4,2.9,30.924556732177734
4.6,3.1,1.37375,0.09076786286769827,1.4645178628676983,2.2737499999999997,1.498015873015873,1.6918928628676984,1.5,3.1,3.1,30.924556732177734
6.2,1.5,2.1712499999999997,0.17081698633338344,2.342066986333383,0.27375,1.497793864184764,2.369441986333383,2.9,3.3,1.5,30.924556732177734
5.1,2.9,1.3387499999999999,0.09624776909758982,1.4349977690975897,2.3312499999999994,1.497623966942149,1.6681227690975897,2.4,2.7,2.9,30.924556732177734
5.9,2.4,1.5299999999999998,0.08264603874553657,1.6126460387455364,1.0575,1.4975060199518404,1.7183960387455364,2.9,3.0,2.4,30.924556732177734
5.5,2.9,1.99125,0.11570096381002826,2.106950963810028,1.5287500000000003,1.497405498281787,2.259825963810028,2.2,3.3,2.9,30.924556732177734
6.2,2.2,1.55,0.21466063058706644,1.7646606305870665,1.0025000000000002,1.4973051836594578,1.8649106305870664,3.4,2.8,2.2,30.924556732177734
5.0,3.4,1.5749999999999997,0.07407663421375578,1.6490766342137555,2.675,1.497205075445816,1.9165766342137556,2.0,3.0,3.4,30.924556732177734
5.8,2.0,1.0574999999999999,0.20535587985036893,1.2628558798503688,0.7,1.4970023980815346,1.332855879850369,3.4,2.4,2.0,30.924556732177734
6.0,3.4,1.7525,0.1699565456017089,1.9224565456017089,2.81,1.4970739219712523,2.203456545601709,2.6,3.4,3.4,30.924556732177734
6.9,2.6,2.51125,0.30207212140290507,2.813322121402905,1.3975000000000002,1.4971623931623932,2.9530721214029048,4.0,2.9,2.6,30.924556732177734
5.1,4.0,1.7687499999999998,0.06377804930073257,1.8325280493007323,3.3650000000000007,1.4971823770491803,2.1690280493007323,1.6,3.5,4.0,30.924556732177734
6.7,1.6,1.15875,0.3932499075886768,1.5519999075886768,0.5825000000000001,1.497065847833504,1.6102499075886767,4.6,2.1,1.6,30.924556732177734
5.8,4.6,2.11625,0.11431490048340463,2.2305649004834045,3.9949999999999997,1.497307430129516,2.6300649004834042,2.1,3.7,4.6,30.924556732177734
6.4,2.1,1.0025,0.36940487093036495,1.371904870930365,2.39625,1.4972250595846102,1.611529870930365,4.2,2.2,2.1,30.924556732177734
7.1,4.2,3.3225000000000002,0.20933535500427597,3.5318353550042763,2.835,1.4976190476190476,3.8153353550042763,2.9,4.2,4.2,30.924556732177734
5.7,2.9,1.38125,0.3128021572765847,1.6940521572765848,2.4737500000000003,1.4975535168195715,1.9414271572765849,3.2,2.5,2.9,30.924556732177734
6.3,3.2,1.09125,0.2222746777093867,1.3135246777093867,2.5975,1.4976408689748812,1.573274677709387,3.6,2.7,3.2,30.924556732177734
6.6,3.6,3.4999999999999996,0.15398139648039028,3.6539813964803898,3.0824999999999996,1.4978467277043064,3.96223139648039,2.6,4.0,3.6,30.924556732177734
6.7,2.6,2.58625,0.21655980183456822,2.8028098018345684,1.18,1.49789972899729,2.9208098018345683,3.2,3.5,2.6,30.924556732177734
5.6,3.2,2.1687499999999997,0.08722892953900631,2.255978929539006,1.8099999999999998,1.4978680203045687,2.436978929539006,2.5,3.1,3.2,30.924556732177734
6.7,2.5,2.5875000000000004,0.19039752066751037,2.7778975206675107,0.8562500000000001,1.4979039891818797,2.8635225206675106,3.0,3.6,2.5,30.924556732177734
6.6,3.0,1.2225,0.2310997970337386,1.4535997970337384,2.3625,1.4980074299223236,1.6898497970337385,4.2,2.4,3.0,30.924556732177734
5.5,4.2,2.1062500000000006,0.0710059328937302,2.177255932893731,2.9325,1.4981275303643724,2.470505932893731,1.8,3.5,4.2,30.924556732177734
6.9,1.8,2.4325,0.2305033655152177,2.663003365515218,0.5400000000000001,1.4980788675429728,2.7170033655152177,3.3,3.2,1.8,30.924556732177734
6.6,3.3,2.2824999999999998,0.15962153677295945,2.442121536772959,2.34375,1.4982323232323231,2.676496536772959,2.8,3.8,3.3,30.924556732177734
5.5,2.8,0.5499999999999999,0.14500611958319554,0.6950061195831955,2.54,1.498116380760175,0.9490061195831955,3.5,2.0,2.8,30.924556732177734
4.7,3.5,1.17,0.12711895705525034,1.2971189570552504,2.4887499999999996,1.497983870967742,1.5459939570552503,2.3,2.4,3.5,30.924556732177734
6.6,2.3,1.4775,0.2950705799061634,1.7725705799061635,1.2287499999999998,1.497969117153407,1.8954455799061636,3.6,3.0,2.3,30.924556732177734
5.7,3.6,1.2425,0.10690990613689097,1.349409906136891,2.565,1.498021462105969,1.6059099061368909,2.9,2.8,3.6,30.924556732177734
6.7,2.9,2.13625,0.16696052508466877,2.3032105250846686,2.90125,1.4981239530988275,2.593335525084669,3.8,2.9,2.9,30.924556732177734
6.8,3.8,2.96875,0.16024204179670518,3.128992041796705,3.5274999999999994,1.4983935742971888,3.481742041796705,3.3,3.5,3.8,30.924556732177734
6.2,3.3,2.06125,0.2135913195502955,2.2748413195502954,1.87875,1.4984787696422601,2.4627163195502955,2.7,3.5,3.3,30.924556732177734
5.4,2.7,1.5074999999999996,0.42144946230273805,1.9289494623027377,1.8487500000000001,1.4983299933199734,2.1138244623027376,3.0,2.4,2.7,30.924556732177734
5.3,3.0,1.8087500000000003,0.127059360417287,1.9358093604172872,1.575,1.4982148815482148,2.093309360417287,2.0,3.1,3.0,30.924556732177734
5.5,2.0,1.0762500000000002,0.13085031952101772,1.207100319521018,0.625,1.4979666666666667,1.269600319521018,3.4,2.1,2.0,30.924556732177734
