local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
5.5,4.3,26.775000000000002,0.17181205613060607,26.946812056130607,993.8375000000001,1.5149696320114328,36.885187056130604,1.8,3.6,4.3,16.52495503425598
4.7,1.8,3.8125,0.3949925925799501,4.20749259257995,72.89999999999999,1.5145074946466812,4.93649259257995,3.0,1.7,1.8,16.52495503425598
4.9,3.0,11.675000000000002,0.09393215505031412,11.768932155050317,337.50000000000006,1.5142959001782532,15.143932155050317,2.1,2.8,3.0,16.52495503425598
4.9,2.1,14.5375,0.25249043373188623,14.789990433731885,115.76250000000002,1.5139245014245013,15.947615433731885,2.6,2.3,2.1,16.52495503425598
5.9,2.6,28.425,0.15314268476471954,28.57814268476472,219.7,1.513820704375667,30.77514268476472,2.3,3.6,2.6,16.52495503425598
6.0,2.3,19.924999999999997,1.0933968194937715,21.01839681949377,152.0875,1.513681592039801,22.53927181949377,3.2,2.8,2.3,16.52495503425598
6.9,3.2,18.0125,0.3660038684276501,18.37850386842765,409.6000000000001,1.5138622648207316,22.47450386842765,3.8,3.1,3.2,16.52495503425598
5.9,3.8,13.387500000000001,0.28565465122983125,13.673154651229833,685.9000000000002,1.5139716312056737,20.532154651229835,3.2,2.7,3.8,16.52495503425598
6.4,3.2,33.2,0.17489393307350545,33.37489393307351,409.6000000000001,1.514063053489196,37.47089393307351,2.4,4.0,3.2,16.52495503425598
5.2,2.4,10.937500000000002,0.7289703355874165,11.666470335587418,172.79999999999998,1.5138004246284502,13.394470335587418,2.9,2.3,2.4,16.52495503425598
5.8,2.9,27.475000000000005,0.08472776315867299,27.559727763158676,304.8625,1.5137327677624601,30.608352763158678,2.0,3.8,2.9,16.52495503425598
5.5,2.0,8.899999999999999,0.34147868346698196,9.24147868346698,100.0,1.5134533898305087,10.24147868346698,3.3,2.2,2.0,16.52495503425598
5.0,3.3,11.837500000000002,0.11042052408437798,11.94792052408438,449.21250000000015,1.51331569664903,16.440045524084383,2.1,2.9,3.3,16.52495503425598
5.8,2.1,22.025,0.4659851222919942,22.490985122291992,115.76250000000002,1.5131078224101482,23.64861012229199,3.0,2.8,2.1,16.52495503425598
6.6,3.0,27.487499999999997,0.11419878474789545,27.601698784747892,337.50000000000006,1.5131995776135165,30.976698784747892,2.6,3.9,3.0,16.52495503425598
6.9,2.6,15.287500000000001,1.0270454067537955,16.314545406753798,219.7,1.513273558368495,18.511545406753797,4.0,2.9,2.6,16.52495503425598
6.3,4.0,25.337500000000002,0.19089566466160132,25.528395664661602,800.0,1.5134878819810327,33.5283956646616,2.7,3.5,4.0,16.52495503425598
7.5,2.7,39.300000000000004,0.13367512469192133,39.43367512469192,246.0375,1.5136842105263157,41.89405012469192,3.3,4.2,2.7,16.52495503425598
5.5,3.3,10.775,0.5015017326877946,11.276501732687795,449.21250000000015,1.513634770417105,15.768626732687796,3.3,2.2,3.3,16.52495503425598
6.6,3.3,18.625,0.46721122630688094,19.09221122630688,449.21250000000015,1.5137780112044819,23.58433622630688,3.4,3.2,3.3,16.52495503425598
5.8,3.4,16.725000000000005,0.16393237786418183,16.888932377864187,491.3,1.5137985309548792,21.801932377864187,2.8,3.0,3.4,16.52495503425598
6.4,2.8,21.187499999999996,0.1598682154687756,21.347368215468773,274.40000000000003,1.513819007686932,24.091368215468773,3.1,3.3,2.8,16.52495503425598
5.9,3.1,11.924999999999999,0.620463143812286,12.545463143812285,372.3875,1.513804537521815,16.269338143812284,3.5,2.4,3.1,16.52495503425598
6.9,3.5,18.462500000000002,1.564606784750902,20.027106784750906,535.9375,1.514034170153417,25.386481784750906,3.8,3.1,3.5,16.52495503425598
6.1,3.8,15.049999999999999,0.26509354848366057,15.31509354848366,685.9000000000002,1.514176245210728,22.17409354848366,3.3,2.8,3.8,16.52495503425598
5.6,3.3,15.175000000000002,0.233469323294314,15.408469323294316,449.21250000000015,1.5141440501043841,19.900594323294317,3.0,2.6,3.3,16.52495503425598
6.0,3.0,21.150000000000002,0.5071558463856881,21.65715584638569,337.50000000000006,1.5141293013555788,25.03215584638569,2.9,3.0,3.0,16.52495503425598
7.0,2.9,15.750000000000002,0.5292776995542582,16.27927769955426,304.8625,1.5142708333333335,19.32790269955426,4.0,3.0,2.9,16.52495503425598
5.6,4.0,12.937500000000002,0.3101234780576497,13.247623478057651,800.0,1.5143600416233092,21.24762347805765,2.9,2.7,4.0,16.52495503425598
5.9,2.9,2.9124999999999996,1.0244465199250228,3.9369465199250224,304.8625,1.5143104643104643,6.985571519925022,4.2,1.7,2.9,16.52495503425598
5.2,4.2,8.987499999999999,0.5535109854753052,9.541010985475305,926.1000000000001,1.5143648321218417,18.802010985475306,2.9,2.3,4.2,16.52495503425598
6.1,2.9,26.687500000000004,0.11610865461550446,26.80360865461551,304.8625,1.5143499308437067,29.85223365461551,2.6,3.5,2.9,16.52495503425598
6.2,2.6,15.225000000000001,0.236949560203783,15.461949560203784,219.7,1.5143005181347151,17.658949560203784,3.2,3.0,2.6,16.52495503425598
4.9,3.2,6.9624999999999995,0.4985655579462134,7.461065557946213,409.6000000000001,1.5141304347826086,11.557065557946213,2.6,2.3,3.2,16.52495503425598
8.4,2.6,35.0,0.6859057521715234,35.68590575217152,219.7,1.5144605308514305,37.882905752171524,4.3,4.0,2.6,16.52495503425598
6.2,4.3,12.4125,0.4670310176983069,12.879531017698307,993.8375000000001,1.5147038567493114,22.817906017698306,3.5,2.7,4.3,16.52495503425598
5.8,3.5,13.262500000000001,0.19808150076374761,13.460581500763748,535.9375,1.5147402820777434,18.819956500763748,2.9,2.9,3.5,16.52495503425598
6.4,2.9,37.8125,0.2743949397618565,38.086894939761855,304.8625,1.5147766323024054,41.135519939761856,2.5,3.7,2.9,16.52495503425598
6.2,2.5,12.0375,0.153021855641034,12.190521855641034,195.31250000000003,1.5147099210435977,14.143646855641034,3.5,2.7,2.5,16.52495503425598
5.1,3.5,10.450000000000003,0.18230539399483586,10.632305393994839,535.9375,1.5146262002743485,15.991680393994839,2.5,2.6,3.5,16.52495503425598
5.8,2.5,13.699999999999998,0.4401452096163893,14.140145209616387,195.31250000000003,1.514491264131552,16.09327020961639,3.0,2.8,2.5,16.52495503425598
6.2,3.0,28.925,0.18777278917829543,29.112772789178297,337.50000000000006,1.5145106091718001,32.4877727891783,2.8,3.4,3.0,16.52495503425598
6.0,2.8,20.250000000000004,0.18512953722489858,20.435129537224903,274.40000000000003,1.5144615384615385,23.179129537224902,2.9,3.0,2.8,16.52495503425598
6.3,2.9,12.937500000000002,0.5103949211762956,13.447894921176298,304.8625,1.51448087431694,16.496519921176297,3.6,2.7,2.9,16.52495503425598
4.6,3.6,7.725000000000001,0.30186526863565366,8.026865268635655,583.1999999999999,1.514329580348004,13.858865268635654,2.2,2.4,3.6,16.52495503425598
7.2,2.2,34.99999999999999,0.3431211299103086,35.3431211299103,133.10000000000002,1.5143830947511927,36.674121129910304,3.1,4.0,2.2,16.52495503425598
7.0,3.1,26.224999999999998,0.5733022335955412,26.79830223359554,372.3875,1.514555669050051,30.52217723359554,3.5,3.4,3.1,16.52495503425598
6.2,3.5,22.237499999999997,0.25733322520741164,22.494833225207408,535.9375,1.5146598639455784,27.854208225207408,2.9,3.3,3.5,16.52495503425598
7.6,2.9,43.35,0.15704886439876728,43.50704886439877,304.8625,1.5148997621474685,46.55567386439877,3.1,4.2,2.9,16.52495503425598
5.9,3.1,14.6125,0.2352666145238489,14.847766614523849,372.3875,1.5148845892735912,18.57164161452385,3.0,2.9,3.1,16.52495503425598
6.5,3.0,19.874999999999996,0.15827254066303242,20.033272540663027,337.50000000000006,1.5149542217700915,23.408272540663027,3.5,3.0,3.0,16.52495503425598
8.2,3.5,38.1375,1.0796190725929553,39.21711907259296,535.9375,1.5153963414634146,44.57649407259296,4.2,3.9,3.5,16.52495503425598
6.2,4.2,18.775,0.38386322598282874,19.158863225982827,926.1000000000001,1.5156175972927242,28.41986322598283,3.0,3.2,4.2,16.52495503425598
6.2,3.0,26.224999999999998,0.21821029034794326,26.443210290347942,337.50000000000006,1.5156355645706558,29.818210290347942,2.8,3.4,3.0,16.52495503425598
7.7,2.8,34.68750000000001,0.6536826979752497,35.341182697975256,274.40000000000003,1.5158730158730158,38.085182697975256,3.7,3.9,2.8,16.52495503425598
7.0,3.7,28.575,0.2835827656509368,28.858582765650937,633.1625,1.5161437246963563,35.19020776565094,3.1,3.6,3.7,16.52495503425598
5.9,3.1,17.337500000000002,0.10606278065221465,17.44356278065222,372.3875,1.5161274014155712,21.167437780652218,2.8,3.1,3.1,16.52495503425598
6.7,2.8,17.125,0.24094046012682852,17.36594046012683,274.40000000000003,1.5161952861952863,20.10994046012683,3.5,3.2,2.8,16.52495503425598
4.8,3.5,16.512500000000003,0.0839944672226036,16.596494467222605,535.9375,1.5160612176252943,21.955869467222605,1.7,3.1,3.5,16.52495503425598
5.9,1.7,14.175,0.43165990051846287,14.606659900518464,61.4125,1.515809811827957,15.220784900518463,2.9,3.0,1.7,16.52495503425598
6.4,2.9,20.3875,0.27203088398772785,20.659530883987728,304.8625,1.5158442430345755,23.70815588398773,3.5,2.9,2.9,16.52495503425598
8.1,3.5,26.174999999999997,0.674286520527948,26.849286520527944,535.9375,1.5162642521797451,32.20866152052794,4.5,3.6,3.5,16.52495503425598
4.8,4.5,10.0,0.06107694904280531,10.061076949042805,1139.0625,1.5162981574539363,21.451701949042807,2.2,2.6,4.5,16.52495503425598
6.2,2.2,16.725,0.3683709807644559,17.09337098076446,133.10000000000002,1.5161813922356093,18.424370980764458,3.2,3.0,2.2,16.52495503425598
6.2,3.2,24.075,0.2531705470460262,24.328170547046025,409.6000000000001,1.5162320294215983,28.424170547046025,2.8,3.0,3.2,16.52495503425598
5.6,2.8,16.887500000000003,0.10556153814844974,16.993061538148453,274.40000000000003,1.516115564462258,19.737061538148453,2.5,3.1,2.8,16.52495503425598
5.3,2.5,10.712499999999999,0.6418587327512725,11.35435873275127,195.31250000000003,1.515899232565899,13.30748373275127,3.0,2.3,2.5,16.52495503425598
7.1,3.0,33.912499999999994,0.5937633592729129,34.50626335927291,337.50000000000006,1.5160666666666667,37.88126335927291,3.4,3.7,3.0,16.52495503425598
