local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
6.6,2.3,3.2625000000000006,0.11453123836888826,3.3770312383688887,1.7687499999999998,1.305750273822563,3.5539062383688886,2.4,4.2,2.3,32.57976222038269
6.6,2.4,3.705,0.03588798179014905,3.740887981790149,1.3724999999999998,1.3059628008752735,3.878137981790149,1.5,4.8,2.4,32.57976222038269
6.2,1.5,3.8249999999999993,0.018149982493549224,3.8431499824935487,0.50625,1.3059380692167575,3.893774982493549,1.4,4.8,1.5,32.57976222038269
6.5,1.4,3.83625,0.08164930281985586,3.917899302819856,0.39249999999999996,1.3059497816593884,3.957149302819856,2.0,4.5,1.4,32.57976222038269
5.4,2.0,1.4124999999999999,0.05836382049662168,1.4708638204966216,1.225,1.305870592511814,1.5933638204966216,2.2,3.2,2.0,32.57976222038269
7.5,2.2,5.18,0.11973410500601626,5.299734105006016,1.8875000000000002,1.3062091503267974,5.488484105006016,2.1,5.2,2.2,32.57976222038269
6.0,2.1,3.518750000000001,0.02169082068821172,3.5404408206882128,0.98625,1.3062568008705113,3.639065820688213,1.0,4.9,2.1,32.57976222038269
5.3,1.0,1.6525,0.1521247682136084,1.8046247682136085,0.3125,1.3059782608695651,1.8358747682136085,2.1,3.2,1.0,32.57976222038269
4.9,2.1,0.96875,0.14384221923741858,1.1125922192374187,0.77625,1.3058269996380747,1.1902172192374187,2.4,2.5,2.1,32.57976222038269
6.6,2.4,3.5300000000000002,0.07003656082274991,3.6000365608227503,0.7425,1.3060375994215474,3.6742865608227504,2.0,4.6,2.4,32.57976222038269
5.6,2.0,1.29125,0.11379799892002873,1.4050479989200286,0.8125,1.305994944023113,1.4862979989200287,2.5,3.1,2.0,32.57976222038269
6.0,2.5,1.29375,0.16947168547569647,1.4632216854756965,1.3362500000000002,1.3061147186147184,1.5968466854756966,3.3,2.7,2.5,32.57976222038269
5.7,3.3,2.1487499999999997,0.015752178862029266,2.164502178862029,2.05875,1.3063243243243243,2.3703771788620287,1.8,3.9,3.3,32.57976222038269
5.8,1.8,2.8674999999999997,0.02596338877034177,2.8934633887703414,0.855,1.3062814974802015,2.9789633887703415,1.8,3.8,1.8,32.57976222038269
6.2,1.8,2.24,0.021209431793538576,2.2612094317935387,0.4725,1.3063106796116506,2.3084594317935387,1.6,4.6,1.8,32.57976222038269
4.4,1.6,0.17124999999999999,0.18214976301310015,0.35339976301310017,1.52,1.3059806034482757,0.5053997630131002,3.3,1.1,1.6,32.57976222038269
6.9,3.3,3.3874999999999993,0.15894875078048062,3.54644875078048,1.45875,1.306404736275565,3.69232375078048,2.2,4.6,3.3,32.57976222038269
5.3,2.2,2.6287499999999997,0.04095900982865171,2.6697090098286513,1.9700000000000002,1.3063440860215052,2.8667090098286514,1.4,3.9,2.2,32.57976222038269
6.1,1.4,2.99125,0.02555442515112017,3.01680442515112,0.4600000000000001,1.3062835660580023,3.06280442515112,2.0,4.1,1.4,32.57976222038269
5.3,2.0,2.07,0.03697039643349644,2.1069703964334963,1.1275,1.306187410586552,2.2197203964334964,1.7,3.6,2.0,32.57976222038269
6.9,1.7,3.2875,0.057954610406198974,3.345454610406199,0.4262500000000001,1.3063236870310826,3.388079610406199,2.4,4.4,1.7,32.57976222038269
6.8,2.4,4.210000000000001,0.006040573298971843,4.216040573298972,1.2075,1.306566738044254,4.336790573298972,0.6,5.6,2.4,32.57976222038269
6.5,0.6,2.59875,0.2737872819141357,2.8725372819141355,0.1575,1.3064349376114084,2.8882872819141356,2.5,3.9,0.6,32.57976222038269
6.8,2.5,2.9337499999999994,0.1244650446719347,3.0582150446719343,2.5212499999999993,1.3066951566951566,3.310340044671934,2.5,4.3,2.5,32.57976222038269
5.7,2.5,2.6424999999999996,0.06471907258930833,2.707219072589308,1.23875,1.3067591604411242,2.831094072589308,1.3,4.4,2.5,32.57976222038269
4.4,1.3,1.2762499999999999,0.026263230129822696,1.3025132301298226,0.79625,1.3063788201847903,1.3821382301298226,1.3,3.1,1.3,32.57976222038269
5.9,1.3,3.4662499999999996,0.10224606525626827,3.568496065256268,0.38375000000000004,1.3062655307064255,3.606871065256268,1.5,4.3,1.3,32.57976222038269
5.3,1.5,1.6449999999999998,0.07505958017445345,1.7200595801744532,0.5887499999999999,1.306081560283688,1.7789345801744532,2.1,3.2,1.5,32.57976222038269
6.0,2.1,2.9375,0.10888773497274307,3.0463877349727433,0.9562499999999998,1.306128232376904,3.1420127349727434,1.9,4.0,2.1,32.57976222038269
6.3,1.9,3.4350000000000005,0.08250500247514486,3.5175050024751453,0.6162500000000001,1.3061924982307147,3.579130002475145,2.0,4.2,1.9,32.57976222038269
5.8,2.0,2.85875,0.03598968436281409,2.8947396843628144,0.745,1.3061859314245319,2.9692396843628144,1.5,4.3,2.0,32.57976222038269
5.1,1.5,1.3625,0.09571298760731714,1.458212987607317,0.6187499999999999,1.3059675141242937,1.520087987607317,1.7,3.4,1.5,32.57976222038269
5.5,1.7,2.01,0.146301081858242,2.156301081858242,0.6962500000000001,1.3058553791887124,2.225926081858242,2.5,3.0,1.7,32.57976222038269
7.0,2.5,4.829999999999999,0.09229368219297186,4.922293682192971,1.38125,1.3061486962649753,5.060418682192971,1.6,5.4,2.5,32.57976222038269
6.4,1.6,4.40875,0.014124291683805057,4.422874291683805,0.5825000000000001,1.3061774023231256,4.481124291683805,1.0,5.3,1.6,32.57976222038269
5.8,1.0,2.6325000000000003,0.0707589284726374,2.703258928472638,0.46249999999999997,1.3059950773558369,2.749508928472638,2.1,3.6,1.0,32.57976222038269
6.5,2.1,3.7024999999999997,0.1686211488031374,3.871121148803137,0.9562499999999998,1.3061292588689848,3.966746148803137,1.9,4.6,2.1,32.57976222038269
4.8,1.9,1.5862499999999997,0.11273546763000566,1.6989854676300054,1.01375,1.3059298245614035,1.8003604676300053,2.1,2.7,1.9,32.57976222038269
5.4,2.1,0.89875,0.2669861019205342,1.1657361019205341,0.73875,1.305871012968805,1.239611101920534,3.1,2.3,2.1,32.57976222038269
7.2,3.1,3.69125,0.1422507239511789,3.833500723951179,1.6512500000000003,1.3063025210084034,3.998625723951179,2.9,4.3,3.1,32.57976222038269
7.2,2.9,4.83,0.04082561659126935,4.87082561659127,1.9787499999999996,1.3066981462049667,5.068700616591269,1.7,5.4,2.9,32.57976222038269
5.9,1.7,3.2875,0.04358582620269759,3.3310858262026977,0.87625,1.3066561844863733,3.4187108262026977,0.9,5.0,1.7,32.57976222038269
7.1,0.9,4.5375,0.032189102447540946,4.569689102447541,0.23625,1.306684118673647,4.593314102447541,1.4,5.4,0.9,32.57976222038269
5.4,1.4,3.6675,0.05177375481114185,3.719273754811142,0.4600000000000001,1.306502789400279,3.7652737548111417,1.2,4.2,1.4,32.57976222038269
5.7,1.2,3.14875,0.008423572756021123,3.157173572756021,0.33749999999999997,1.3063392546151165,3.190923572756021,0.8,4.7,1.2,32.57976222038269
5.6,0.8,1.5300000000000002,0.13583801821792088,1.665838018217921,0.28,1.3060890744606821,1.6938380182179211,3.1,2.4,0.8,32.57976222038269
5.2,3.1,1.3737499999999998,0.24639442766147032,1.62014442766147,2.2212499999999995,1.3061696211331246,1.84226942766147,2.1,3.1,3.1,32.57976222038269
5.8,2.1,3.01375,0.06345517017749658,3.0772051701774963,0.9562499999999998,1.3061805555555555,3.1728301701774964,1.7,4.1,2.1,32.57976222038269
6.8,1.7,4.085,0.02354273898509343,4.1085427389850935,0.46375,1.306295525494277,4.154917738985094,1.3,5.2,1.7,32.57976222038269
6.3,1.3,3.7925,0.08338044154767578,3.8758804415476757,0.43624999999999997,1.306254331254331,3.9195054415476758,1.6,4.6,1.3,32.57976222038269
6.7,1.6,3.4025,0.07339955694833002,3.4758995569483297,0.6649999999999998,1.3063343717549325,3.5423995569483298,2.0,4.6,1.6,32.57976222038269
6.7,2.0,2.7487500000000002,0.16950031893573825,2.9182503189357387,1.36,1.3064834024896266,3.054250318935739,2.6,3.9,2.0,32.57976222038269
7.0,2.6,4.16625,0.035292048062139966,4.20154204806214,1.5775000000000001,1.3067875647668392,4.35929204806214,1.2,5.7,2.6,32.57976222038269
5.5,1.2,2.7225000000000006,0.017876432095062317,2.7403764320950628,0.7200000000000001,1.306590752242926,2.812376432095063,1.3,4.2,1.2,32.57976222038269
5.6,1.3,3.175,0.038544888111448024,3.2135448881114477,0.51875,1.3064288176490866,3.2654198881114476,1.5,3.8,1.3,32.57976222038269
5.6,1.5,1.7674999999999998,0.07722511069123338,1.8447251106912332,0.44625000000000004,1.3063016528925622,1.8893501106912332,2.2,3.4,1.5,32.57976222038269
5.5,2.2,1.9837500000000001,0.08905623202246593,2.072806232022466,1.0474999999999999,1.3062779497764017,2.177556232022466,2.0,3.3,2.2,32.57976222038269
5.9,2.0,2.0625,0.26521045852395386,2.3277104585239536,0.8125,1.3062886597938144,2.4089604585239535,2.8,3.0,2.0,32.57976222038269
6.9,2.8,3.7912500000000002,0.09704104893192106,3.8882910489319213,1.6099999999999999,1.3066083075866803,4.049291048931921,2.2,4.5,2.8,32.57976222038269
6.0,2.2,3.6087499999999992,0.04009295161031164,3.6488429516103107,1.0999999999999999,1.306670096021948,3.7588429516103106,1.1,4.9,2.2,32.57976222038269
4.7,1.1,1.1349999999999998,0.05499649226420375,1.1899964922642035,0.22375000000000003,1.3063206577595066,1.2123714922642035,1.5,3.2,1.1,32.57976222038269
6.1,1.5,2.4887500000000005,0.07605558839101154,2.564805588391012,0.5887499999999999,1.3062799452429843,2.623680588391012,2.4,3.5,1.5,32.57976222038269
6.7,2.4,2.6875,0.1986066267206035,2.8861066267206037,1.005,1.3064957264957264,2.9866066267206035,2.3,4.4,2.4,32.57976222038269
5.6,2.3,1.7662499999999997,0.12429135087788953,1.8905413508778892,1.8212499999999998,1.3065061475409838,2.0726663508778893,2.3,3.3,2.3,32.57976222038269
5.7,2.3,3.3862499999999995,0.042710420885401626,3.428960420885401,1.14625,1.3065336062777209,3.5435854208854014,1.2,4.5,2.3,32.57976222038269
5.9,1.2,1.9124999999999999,0.12451316929562754,2.0370131692956273,0.585,1.3064076346284934,2.0955131692956273,2.3,3.6,1.2,32.57976222038269
6.7,2.3,3.0025000000000004,0.18322251688768057,3.185722516887681,1.5962500000000002,1.3066053796390875,3.345347516887681,2.3,4.4,2.3,32.57976222038269
5.4,2.3,2.0125,0.024546851140925217,2.0370468511409254,1.7087499999999998,1.3065816326530613,2.2079218511409255,1.6,3.8,2.3,32.57976222038269
5.5,1.6,1.86,0.03389784485000167,1.8938978448500017,0.62,1.3064559972816854,1.9558978448500017,1.9,3.6,1.6,32.57976222038269
6.1,1.9,2.035,0.11443492015508178,2.1494349201550818,0.65375,1.3064833672776648,2.2148099201550817,2.3,3.8,1.9,32.57976222038269
6.3,2.3,2.2875,0.09409150816225373,2.381591508162254,1.01125,1.3066124109867752,2.482716508162254,2.7,3.6,2.3,32.57976222038269
6.5,2.7,3.8262500000000004,0.02710839604441143,3.853358396044412,2.1262499999999998,1.3068428184281842,4.065983396044412,1.0,5.5,2.7,32.57976222038269
5.7,1.0,1.8725000000000003,0.062375963864636286,1.9348759638646365,0.3125,1.3066497461928934,1.9661259638646365,2.3,3.4,1.0,32.57976222038269
5.8,2.3,1.44375,0.14968783104885564,1.5934378310488557,1.09375,1.3066937119675455,1.7028128310488557,2.5,3.3,2.3,32.57976222038269
4.5,2.5,0.695,0.22553251177583208,0.9205325117758321,1.38125,1.3065518405943937,1.0586575117758321,2.9,1.6,2.5,32.57976222038269
6.7,2.9,2.79125,0.2379638088406608,3.0292138088406606,1.49875,1.3068488529014843,3.179088808840661,3.0,3.7,2.9,32.57976222038269
6.2,3.0,3.3975,0.055828638197773485,3.4533286381977732,2.7299999999999995,1.307077856420627,3.7263286381977734,1.3,4.8,3.0,32.57976222038269
5.4,1.3,1.6637499999999998,0.04542144168081732,1.7091714416808172,0.79625,1.306885521885522,1.7887964416808173,2.5,2.9,1.3,32.57976222038269
6.2,2.5,2.9975,0.049330254147642756,3.046830254147643,0.81875,1.30702993609149,3.128705254147643,1.6,4.6,2.5,32.57976222038269
6.6,1.6,1.6550000000000002,0.11418971773358162,1.7691897177335818,0.5825000000000001,1.307090053763441,1.8274397177335817,3.8,2.8,1.6,32.57976222038269
6.2,3.8,3.6675,0.0536297117468698,3.72112971174687,3.2724999999999995,1.3074521651560924,4.04837971174687,1.9,4.2,3.8,32.57976222038269
6.3,1.9,3.0050000000000003,0.03269828354326809,3.0376982835432687,0.7887500000000001,1.3075117370892018,3.1165732835432687,1.6,4.6,1.9,32.57976222038269
5.4,1.6,1.6050000000000002,0.08396600326663733,1.6889660032666376,0.83,1.3073701842546064,1.7719660032666376,1.8,3.6,1.6,32.57976222038269
5.8,1.8,2.1175,0.05666372737660806,2.1741637273766083,2.3175,1.307329317269076,2.4059137273766082,2.0,3.8,1.8,32.57976222038269
5.6,2.0,2.89125,0.052245013986290785,2.9434950139862908,0.6625000000000001,1.307288532263457,3.009745013986291,1.1,4.5,2.0,32.57976222038269
4.4,1.1,1.3487499999999997,0.11032991797784261,1.4590799179778422,0.19375,1.3068971275885102,1.4784549179778421,2.1,2.3,1.1,32.57976222038269
5.6,2.1,2.1425,0.04462932405994555,2.1871293240599456,0.70875,1.3068735402068734,2.2580043240599457,2.1,3.4,2.1,32.57976222038269
6.2,2.1,2.0700000000000003,0.1693446992221021,2.2393446992221024,0.8587499999999999,1.3069499999999998,2.3252196992221026,2.6,3.6,2.1,32.57976222038269
