local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
5.3,2.2,1.06625,0.12213158344496787,1.1883815834449678,2.195,1.4561258278145695,1.4078815834449678,3.4,1.9,2.2,16.352912187576294
6.0,3.4,3.2375,0.02161076802517047,3.2591107680251703,1.3325000000000002,1.4562477030503493,3.39236076802517,0.8,5.2,3.4,16.352912187576294
6.3,0.8,1.53125,0.21819642573837117,1.749446425738371,0.19,1.4559471365638768,1.768446425738371,3.8,2.5,0.8,16.352912187576294
4.8,3.8,2.4775,0.027419369730785965,2.504919369730786,1.9825000000000002,1.4559222588925558,2.7031693697307864,1.0,3.8,3.8,16.352912187576294
5.8,1.0,0.9787500000000001,0.25900840943479975,1.2377584094347998,0.17,1.4555677655677657,1.2547584094347997,3.7,2.1,1.0,16.352912187576294
4.5,3.7,1.03625,0.18626702889708127,1.2225170288970812,2.90375,1.4554701792901574,1.5128920288970813,2.6,1.9,3.7,16.352912187576294
6.6,2.6,2.68625,0.2651967202280605,2.95144672022806,0.9775,1.4555555555555557,3.04919672022806,2.9,3.7,2.6,16.352912187576294
7.1,2.9,2.3200000000000003,0.44083121353104215,2.760831213531042,2.13625,1.455786783497627,2.974456213531042,3.8,3.2,2.9,16.352912187576294
4.9,3.8,1.26375,0.08493725549086462,1.3486872554908644,4.0825,1.4557804522246534,1.7569372554908644,2.2,2.7,3.8,16.352912187576294
5.5,2.2,1.37375,0.16134633760269446,1.5350963376026945,1.1375,1.4555919854280508,1.6488463376026945,2.4,3.1,2.2,16.352912187576294
7.7,2.4,2.40625,0.6077861498339809,3.0140361498339807,2.6325000000000003,1.455840611353712,3.277286149833981,4.2,3.5,2.4,16.352912187576294
5.9,4.2,1.8099999999999998,0.1369054104630309,1.9469054104630308,4.364999999999999,1.4560886950199927,2.383405410463031,2.7,3.2,4.2,16.352912187576294
4.4,2.7,1.6662499999999996,0.0350225534552706,1.7012725534552702,1.09125,1.4557915758896152,1.81039755345527,1.3,3.1,2.7,16.352912187576294
5.8,1.3,2.43125,0.2165373962922294,2.6477873962922294,0.27125000000000005,1.455495103373232,2.674912396292229,2.7,3.1,1.3,16.352912187576294
5.5,2.7,1.83375,0.1983164969394753,2.0320664969394753,1.09125,1.4553985507246376,2.1411914969394754,2.2,3.3,2.7,16.352912187576294
6.1,2.2,0.8099999999999999,0.2695184409355405,1.0795184409355405,1.2274999999999996,1.4553203040173723,1.2022684409355404,3.7,2.4,2.2,16.352912187576294
6.8,3.7,3.4299999999999997,0.12946599775456724,3.559465997754567,2.8887499999999995,1.4556399132321043,3.848340997754567,2.8,3.8,3.7,16.352912187576294
7.3,2.8,3.4112499999999994,0.18613532958529636,3.597385329585296,2.3975,1.4558866016612495,3.837135329585296,2.5,4.1,2.8,16.352912187576294
6.5,2.5,3.0974999999999997,0.07479618992145746,3.172296189921457,2.6562500000000004,1.4559343434343435,3.437921189921457,2.3,4.2,2.5,16.352912187576294
5.9,2.3,1.8324999999999998,0.12411024543293922,1.956610245432939,1.5662500000000001,1.455837837837838,2.1132352454329393,2.1,3.8,2.3,16.352912187576294
6.9,2.1,1.6175000000000002,0.5215076905230054,2.1390076905230053,1.3387499999999999,1.4558855291576673,2.2728826905230055,4.1,2.8,2.1,16.352912187576294
5.8,4.1,2.1374999999999997,0.12924271626584008,2.26674271626584,5.016249999999999,1.4560949298813377,2.76836771626584,2.2,3.6,4.1,16.352912187576294
6.9,2.2,3.2862500000000003,0.1447926670931318,3.431042667093132,1.0999999999999999,1.4561602011494255,3.541042667093132,2.6,4.3,2.2,16.352912187576294
6.4,2.6,2.1249999999999996,0.12149647778041847,2.246496477780418,2.17,1.4562073914603517,2.463496477780418,3.2,3.2,2.6,16.352912187576294
6.0,3.2,1.0675000000000001,0.38544188818095443,1.4529418881809546,1.7650000000000001,1.4562903225806452,1.6294418881809547,3.4,2.6,3.2,16.352912187576294
7.7,3.4,3.0599999999999996,0.2488949044367668,3.3088949044367664,3.770000000000001,1.4567132116004298,3.6858949044367666,3.4,4.2,3.4,16.352912187576294
4.9,3.4,1.5174999999999998,0.0742030609374638,1.5917030609374636,3.7700000000000005,1.456634477825465,1.9687030609374636,2.3,2.6,3.4,16.352912187576294
6.4,2.3,2.3887500000000004,0.22635625959198036,2.6151062595919807,0.73375,1.4566273669167562,2.6884812595919807,2.4,3.9,2.3,16.352912187576294
6.1,2.4,2.0049999999999994,0.34209147837384557,2.3470914783738452,3.254999999999999,1.4565845824411134,2.672591478373845,3.5,2.6,2.4,16.352912187576294
6.0,3.5,1.8474999999999997,0.18479427185833375,2.0322942718583334,2.56375,1.4567201426024956,2.2886692718583337,2.8,3.2,3.5,16.352912187576294
6.5,2.8,3.8149999999999995,0.092230379622492,3.9072303796224914,2.06,1.4568198005698008,4.113230379622491,2.2,4.0,2.8,16.352912187576294
8.2,2.2,3.0599999999999996,0.49230049454464414,3.5523004945446437,0.935,1.4571149057274992,3.645800494544644,3.8,4.2,2.2,16.352912187576294
5.5,3.8,0.8224999999999999,0.1558165862476359,0.9783165862476357,6.1674999999999995,1.4572139303482587,1.5950665862476359,3.3,2.2,3.8,16.352912187576294
6.1,3.3,2.0700000000000003,0.08395986096447353,2.153959860964474,1.9762499999999998,1.45733049343273,2.351584860964474,2.5,3.6,3.3,16.352912187576294
4.8,2.5,1.325,0.023779429205158114,1.348779429205158,1.71125,1.4570744680851062,1.519904429205158,1.4,3.4,2.5,16.352912187576294
4.9,1.4,0.6962499999999999,0.1856576897646772,0.8819076897646771,0.5499999999999999,1.456641870350691,0.9369076897646771,2.6,2.3,1.4,16.352912187576294
3.9,2.6,0.4275,0.0654645545722648,0.4929645545722648,0.9325000000000001,1.4562455767869782,0.5862145545722648,2.1,1.8,2.6,16.352912187576294
6.4,2.1,1.5649999999999997,0.3297204723923291,1.8947204723923288,0.5062499999999999,1.456203605514316,1.9453454723923287,3.6,2.8,2.1,16.352912187576294
5.6,3.6,1.215,0.060044436433619945,1.27504443643362,3.2849999999999997,1.4562853107344633,1.60354443643362,2.6,3.0,3.6,16.352912187576294
7.3,2.6,2.7875000000000005,0.31665472066406236,3.104154720664063,1.7874999999999999,1.456490299823633,3.282904720664063,3.3,4.0,2.6,16.352912187576294
6.3,3.3,1.9999999999999996,0.26823109546500357,2.268231095465003,3.8737500000000002,1.456642001409443,2.655606095465003,3.5,2.8,3.3,16.352912187576294
5.7,3.5,1.5625000000000002,0.12656384332733414,1.6890638433273344,1.5962499999999997,1.4567229848644845,1.8486888433273343,2.5,3.2,3.5,16.352912187576294
4.7,2.5,0.27125000000000005,0.35697845121146754,0.6282284512114675,1.3362500000000002,1.4564521800281294,0.7618534512114675,3.4,1.3,2.5,16.352912187576294
5.5,3.4,1.1137500000000002,0.14927798247004637,1.2630279824700466,1.5875,1.4564805057955743,1.4217779824700465,2.8,2.7,3.4,16.352912187576294
5.1,2.8,0.63375,0.2679094268811769,0.901659426881177,2.24,1.4563333333333335,1.125659426881177,3.0,2.1,2.8,16.352912187576294
6.4,3.0,1.1349999999999998,0.5568216195982344,1.691821619598234,3.1124999999999994,1.4564493515597614,2.003071619598234,4.4,2.0,3.0,16.352912187576294
7.2,4.4,3.8137499999999998,0.08367301205322508,3.897423012053225,3.385,1.4569502801120449,4.235923012053225,2.1,5.1,4.4,16.352912187576294
6.9,2.1,2.62125,0.12248951387187441,2.743739513871874,1.67625,1.4569954529555789,2.9113645138718742,3.2,3.3,2.1,16.352912187576294
5.5,3.2,2.3512500000000003,0.03560399118801604,2.3868539911880164,2.1475,1.4569881201956671,2.6016039911880164,1.6,3.9,3.2,16.352912187576294
5.6,1.6,1.4449999999999998,0.24860428764552364,1.6936042876455235,0.53,1.4567190226876092,1.7466042876455234,3.4,2.2,1.6,16.352912187576294
6.8,3.4,2.06,0.24638573296885374,2.3063857329688537,2.4200000000000004,1.45697350069735,2.5483857329688537,3.3,3.4,3.4,16.352912187576294
6.7,3.3,2.5737500000000004,0.17576196873755684,2.7495119687375573,4.08375,1.4571926158133055,3.1578869687375573,3.3,3.1,3.3,16.352912187576294
4.8,3.3,1.18125,0.07807744053470436,1.2593274405347044,2.00625,1.457080723729993,1.4599524405347044,1.5,3.3,3.3,16.352912187576294
6.2,1.5,0.89875,0.2224380524613966,1.1211880524613966,0.5062499999999999,1.456899548140424,1.1718130524613966,3.9,2.3,1.5,16.352912187576294
6.1,3.9,2.39625,0.21406370708184377,2.610313707081844,3.8137499999999998,1.4571180555555556,2.9916887070818436,2.8,3.3,3.9,16.352912187576294
5.2,2.8,1.09125,0.05083977523119453,1.1420897752311945,1.4974999999999998,1.456989247311828,1.2918397752311945,2.5,2.7,2.8,16.352912187576294
6.3,2.5,2.5849999999999995,0.13871016650348264,2.723710166503482,1.2612499999999998,1.4569993069993068,2.8498351665034822,2.3,4.0,2.5,16.352912187576294
5.7,2.3,3.0075,0.09655655472148685,3.104056554721487,1.01125,1.45687088958117,3.205181554721487,1.8,3.6,2.3,16.352912187576294
7.7,1.8,3.805,0.20875568525654384,4.013755685256544,0.6525000000000001,1.4570020746887968,4.0790056852565435,3.2,4.4,1.8,16.352912187576294
5.6,3.2,0.65625,0.18848413594824057,0.8447341359482405,2.9575,1.4570120898100174,1.1404841359482405,3.5,2.1,3.2,16.352912187576294
5.0,3.5,0.8674999999999998,0.09108457820885614,0.958584578208856,3.681249999999999,1.4569703243616288,1.326709578208856,2.8,2.2,3.5,16.352912187576294
6.5,2.8,2.5475,0.15383057330773908,2.701330573307739,1.7449999999999999,1.4570665287831785,2.875830573307739,2.5,4.0,2.8,16.352912187576294
6.0,2.5,0.4700000000000001,0.21263153311675131,0.6826315331167514,2.3187499999999996,1.4570247933884297,0.9145065331167513,4.4,1.6,2.5,16.352912187576294
6.0,4.4,0.9262500000000001,0.24609780276904628,1.1723478027690464,3.6699999999999995,1.4573099415204678,1.5393478027690464,3.3,2.7,4.4,16.352912187576294
5.8,3.3,2.40875,0.1753101447239344,2.584060144723934,2.89125,1.4573711340206188,2.873185144723934,2.7,3.1,3.3,16.352912187576294
6.4,2.7,2.73,0.1954207649409738,2.9254207649409736,1.22625,1.457432200480604,3.048045764940974,2.7,3.6,2.7,16.352912187576294
7.1,2.7,2.62125,0.3825582210830816,3.0038082210830814,1.6087499999999997,1.45761316872428,3.1646832210830813,3.0,3.9,2.7,16.352912187576294
5.8,3.0,2.41625,0.06892707129724389,2.485177071297244,3.8249999999999993,1.4576224734498116,2.8676770712972437,2.1,3.7,3.0,16.352912187576294
7.1,2.1,3.11875,0.24288403438356468,3.3616340343835645,0.8212499999999999,1.457700205338809,3.4437590343835645,3.0,4.1,2.1,16.352912187576294
6.4,3.0,1.2075,0.29180603739263433,1.4993060373926343,2.67,1.4578119658119657,1.7663060373926345,4.0,2.4,3.0,16.352912187576294
4.6,4.0,2.3175,0.010409197815160856,2.3279091978151607,2.7725,1.4577868852459015,2.6051591978151607,1.0,3.6,4.0,16.352912187576294
6.3,1.0,1.5074999999999996,0.22435887776339367,1.7318588777633932,0.20000000000000004,1.4575400887069259,1.7518588777633932,3.9,2.4,1.0,16.352912187576294
5.8,3.9,1.8474999999999997,0.09168202121339998,1.9391820212133997,3.16125,1.4577027948193593,2.2553070212133997,2.6,3.2,3.9,16.352912187576294
4.6,2.6,0.9275,0.046615480991048855,0.9741154809910488,1.9825000000000002,1.4574395641811373,1.1723654809910489,1.8,2.8,2.6,16.352912187576294
5.6,1.8,0.92625,0.11962182610778034,1.0458718261077804,1.2899999999999998,1.4572108843537415,1.1748718261077804,3.5,2.1,1.8,16.352912187576294
6.8,3.5,3.26375,0.1973154479838786,3.4610654479838785,2.4287499999999995,1.4574753652735304,3.7039404479838787,2.8,3.7,3.5,16.352912187576294
6.7,2.8,2.7749999999999995,0.1941489002249643,2.9691489002249636,1.8800000000000003,1.4576035302104546,3.1571489002249638,3.1,3.6,2.8,16.352912187576294
5.1,3.1,1.7875,0.059434984327159296,1.8469349843271594,1.60625,1.457511020684978,2.0075599843271594,1.9,3.2,3.1,16.352912187576294
6.3,1.9,0.8212499999999999,0.18103463197556263,1.0022846319755625,0.8637499999999999,1.457418699186992,1.0886596319755626,4.2,2.1,1.9,16.352912187576294
5.1,4.2,2.28375,0.05213319773449812,2.335883197734498,3.7500000000000004,1.45751269035533,2.710883197734498,1.7,3.3,4.2,16.352912187576294
6.5,1.7,2.7762499999999997,0.12891518440512084,2.9051651844051207,0.39625,1.457420554428668,2.9447901844051207,2.8,3.7,1.7,16.352912187576294
4.9,2.8,1.3762499999999998,0.08173827529617851,1.4579882752961784,1.9775,1.4572441742654507,1.6557382752961785,2.2,2.7,2.8,16.352912187576294
6.5,2.2,2.75,0.34451986179978356,3.0945198617997836,0.8674999999999998,1.457236842105263,3.1812698617997834,2.8,3.4,2.2,16.352912187576294
5.8,2.8,1.6562499999999998,0.14659097759284692,1.8028409775928467,1.25,1.4572126727334007,1.9278409775928467,2.9,2.9,2.8,16.352912187576294
6.4,2.9,2.725,0.13453912418982217,2.8595391241898223,1.31875,1.457306397306397,2.991414124189822,3.0,3.2,2.9,16.352912187576294
5.1,3.0,2.4549999999999996,0.017818174324632337,2.472818174324632,2.6325,1.4571981163807601,2.7360681743246316,1.2,3.8,3.0,16.352912187576294
4.9,1.2,1.4975000000000003,0.07757834371668183,1.5750783437166822,0.27,1.4567540322580648,1.6020783437166821,2.1,2.8,1.2,16.352912187576294
4.7,2.1,0.795,0.10478789005029175,0.8997878900502918,0.57375,1.4564283316549178,0.9571628900502918,2.3,2.4,2.1,16.352912187576294
5.9,2.3,2.5875000000000004,0.14306779152234156,2.730567791522342,1.04875,1.456338028169014,2.835442791522342,2.8,3.0,2.3,16.352912187576294
6.2,2.8,1.0162499999999999,0.19930296216642862,1.2155529621664285,1.055,1.4563819095477388,1.3210529621664284,3.5,2.7,2.8,16.352912187576294
6.5,3.5,2.565,0.22189843420179897,2.786898434201799,5.061249999999999,1.4565930388219546,3.2930234342017988,3.4,3.0,3.5,16.352912187576294
6.9,3.4,4.5275,0.06461927900747368,4.592119279007473,2.0375,1.4568538950183885,4.795869279007474,1.5,5.2,3.4,16.352912187576294
5.9,1.5,1.1512499999999999,0.19821421762747857,1.3494642176274785,1.18125,1.4566299265197062,1.4675892176274785,3.8,2.1,1.5,16.352912187576294
6.0,3.8,2.0812500000000003,0.0818435690086118,2.163093569008612,2.3725,1.456806806806807,2.400343569008612,2.7,3.3,3.8,16.352912187576294
6.4,2.7,2.8,0.12638642445839102,2.926386424458391,1.8487500000000001,1.4568666666666665,3.111261424458391,3.1,3.2,2.7,16.352912187576294
