local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
45.4,12.7,0.0,3.2107387114755324,3.2107387114755324,4106.362500000001,9.837261035801182,44.274363711475544,7.1,0.0,6.9,17.085097074508667
44.0,12.9,0.0,3.1599841040320134,3.1599841040320134,3930.4,9.836892361111111,42.463984104032015,6.7,0.0,6.8,17.085097074508667
43.4,12.8,0.0,3.586244832163842,3.586244832163842,4287.5,9.836403052375996,46.46124483216384,7.1,0.0,7.0,17.085097074508667
43.2,12.9,0.0,2.916385921434441,2.916385921434441,3930.4,9.835897435897435,42.22038592143444,6.4,0.0,6.8,17.085097074508667
42.4,12.5,0.0,2.8816031413936987,2.8816031413936987,3432.8125,9.835185185185185,37.2097281413937,6.3,0.0,6.5,17.085097074508667
40.5,12.3,0.0,3.1616013410982995,3.1616013410982995,3759.5374999999995,9.834111341632088,40.756976341098294,6.9,0.0,6.7,17.085097074508667
40.5,12.5,0.0,2.73036914696187,2.73036914696187,3432.8125,9.83307426597582,37.05849414696187,6.1,0.0,6.5,17.085097074508667
39.9,12.1,0.0,2.774380716588683,2.774380716588683,3276.8000000000006,9.83186680469289,35.54238071658869,6.3,0.0,6.4,17.085097074508667
39.5,12.0,0.0,2.6250864959599096,2.6250864959599096,3593.700000000001,9.83057566356429,38.562086495959925,6.1,0.0,6.6,17.085097074508667
39.2,11.5,0.0,2.5960900770278372,2.5960900770278372,2837.2625000000003,9.829149449035814,30.96871507702784,6.3,0.0,6.1,17.085097074508667
38.8,11.7,0.0,2.7738138800024412,2.7738138800024412,2979.1,9.827691778465773,32.56481388000244,5.4,0.0,6.2,17.085097074508667
38.1,10.9,0.0,2.3095249157335194,2.3095249157335194,2700.0000000000005,9.825979381443299,29.309524915733522,6.2,0.0,6.0,17.085097074508667
38.3,11.1,0.0,2.2177499806286667,2.2177499806286667,2700.0000000000005,9.824339169241332,29.21774998062867,6.3,0.0,6.0,17.085097074508667
38.5,11.4,0.0,2.3852965574025315,2.3852965574025315,2438.9,9.822788065843621,26.774296557402536,5.9,0.0,5.8,17.085097074508667
38.3,11.5,0.0,2.0278230874494407,2.0278230874494407,2079.6875000000005,9.821223021582734,22.824698087449445,6.2,0.0,5.5,17.085097074508667
39.5,12.2,0.0,1.8283562106451798,1.8283562106451798,2567.2375000000006,9.819986310746064,27.500731210645185,5.7,0.0,5.9,17.085097074508667
39.6,12.0,0.0,1.912731990705111,1.912731990705111,2567.2375000000006,9.818735042735042,27.585106990705118,5.4,0.0,5.9,17.085097074508667
38.7,11.5,0.0,1.682931392095456,1.682931392095456,2314.9125,9.817247267759564,24.832056392095453,5.3,0.0,5.7,17.085097074508667
39.7,11.1,0.0,1.872088600239168,1.872088600239168,1860.9625,9.815864892528149,20.481713600239168,5.1,0.0,5.3,17.085097074508667
42.0,10.9,0.0,1.8858520857620238,1.8858520857620238,1860.9625,9.814843217450582,20.495477085762026,5.4,0.0,5.3,17.085097074508667
41.7,11.0,0.0,2.0169093050775273,2.0169093050775273,1658.1375,9.813789581205311,18.598284305077527,5.2,0.0,5.1,17.085097074508667
41.8,11.1,0.0,1.5686558906620616,1.5686558906620616,1860.9625,9.812772108843538,20.178280890662062,5.0,0.0,5.3,17.085097074508667
42.8,10.8,0.0,1.4962375347506178,1.4962375347506178,1658.1375,9.811875637104995,18.07761253475062,4.8,0.0,5.1,17.085097074508667
43.7,10.5,0.0,1.7813210696562418,1.7813210696562418,1562.5000000000002,9.811082824168363,17.406321069656244,5.4,0.0,5.0,17.085097074508667
43.6,10.9,0.0,1.594387810031314,1.594387810031314,1658.1375,9.810342488979314,18.175762810031316,4.7,0.0,5.1,17.085097074508667
44.5,10.5,0.0,1.4171309834987813,1.4171309834987813,1470.6125,9.809688346883467,16.12325598349878,4.8,0.0,4.9,17.085097074508667
44.0,10.4,0.0,1.7655834051258652,1.7655834051258652,1562.5000000000002,9.808934010152283,17.390583405125867,5.6,0.0,5.0,17.085097074508667
43.6,11.0,0.0,1.499124297502733,1.499124297502733,2079.6875000000005,9.80821501014199,22.295999297502735,5.4,0.0,5.5,17.085097074508667
45.7,10.9,0.0,1.4106326887670022,1.4106326887670022,1757.6,9.807835190813915,18.986632688767003,5.0,0.0,5.2,17.085097074508667
45.2,10.7,0.0,1.391443343545606,1.391443343545606,2314.9125,9.807338056680162,24.540568343545605,5.7,0.0,5.7,17.085097074508667
45.4,10.7,0.0,1.3031531450817546,1.3031531450817546,1757.6,9.806875631951467,18.879153145081755,5.1,0.0,5.2,17.085097074508667
46.4,10.6,0.0,1.4655826496975397,1.4655826496975397,1757.6,9.806565656565656,19.04158264969754,5.5,0.0,5.2,17.085097074508667
47.5,10.9,0.0,1.2647357019037753,1.2647357019037753,2195.2000000000003,9.806491759165826,23.216735701903776,5.0,0.0,5.6,17.085097074508667
47.7,10.3,0.0,1.4714794067930401,1.4714794067930401,2314.9125,9.806350806451613,24.62060440679304,5.7,0.0,5.7,17.085097074508667
49.6,10.3,0.0,1.465511385182428,1.465511385182428,2438.9,9.80652903658946,25.85451138518243,5.7,0.0,5.8,17.085097074508667
48.7,10.2,0.0,1.5722686191722712,1.5722686191722712,2314.9125,9.806539235412476,24.721393619172268,4.9,0.0,5.7,17.085097074508667
50.1,9.4,0.0,1.4301085179389788,1.4301085179389788,1968.3,9.806649916247906,21.11310851793898,5.5,0.0,5.4,17.085097074508667
50.4,9.5,0.0,1.3929854755968845,1.3929854755968845,2438.9,9.806827309236947,25.781985475596887,5.6,0.0,5.8,17.085097074508667
51.1,9.3,0.0,1.5253631289963616,1.5253631289963616,2700.0000000000005,9.807087930458042,28.525363128996364,5.7,0.0,6.0,17.085097074508667
53.4,9.0,0.0,1.431905403298035,1.431905403298035,2079.6875000000005,9.807682030728122,22.22878040329804,5.5,0.0,5.5,17.085097074508667
52.5,9.0,0.0,1.3230824465495163,1.3230824465495163,2438.9,9.808124791458123,25.71208244654952,5.7,0.0,5.8,17.085097074508667
52.9,8.9,0.0,1.4421052837289414,1.4421052837289414,2700.0000000000005,9.808616666666667,28.442105283728946,5.3,0.0,6.0,17.085097074508667
