local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
6.4,3.2,15.662499999999998,0.19160730567134066,15.854107305671338,60.400000000000006,1.5129411764705885,21.89410730567134,3.9,2.3,3.2,16.338562726974487
6.8,3.9,12.05,0.2095671209906026,12.259567120990603,25.687500000000007,1.513230056980057,14.828317120990604,4.0,2.8,3.9,16.338562726974487
6.7,4.0,21.137500000000003,0.8330775251176629,21.970577525117665,55.474999999999994,1.5135183208822485,27.518077525117665,3.7,2.9,4.0,16.338562726974487
7.5,3.7,25.862499999999997,0.19619725188125828,26.058697251881256,41.637499999999996,1.5138948116560058,30.222447251881256,3.9,3.5,3.7,16.338562726974487
6.3,3.9,18.462500000000002,0.2078441052006125,18.670344105200616,38.36249999999999,1.514093006744764,22.506594105200616,3.2,3.1,3.9,16.338562726974487
5.3,3.2,25.549999999999994,0.08508886164930263,25.635088861649297,16.675,1.5139893617021276,27.302588861649298,1.8,3.4,3.2,16.338562726974487
6.4,1.8,11.287499999999998,0.29084795965238264,11.57834795965238,5.175000000000001,1.5138328019837053,12.09584795965238,3.7,2.7,1.8,16.338562726974487
6.0,3.7,21.3875,0.09736808524042082,21.48486808524042,30.162499999999998,1.5139419674451522,24.50111808524042,2.9,3.1,3.7,16.338562726974487
6.0,2.9,21.0875,0.2277811444678399,21.31528114446784,16.112499999999997,1.5139095086603043,22.926531144467837,2.8,3.1,2.9,16.338562726974487
6.0,2.8,19.799999999999997,0.0651538286908987,19.865153828690897,13.850000000000001,1.5138594632768363,21.250153828690898,2.8,3.0,2.8,16.338562726974487
6.2,2.8,13.9125,0.27729045324040885,14.189790453240409,12.05,1.5138447971781304,15.39479045324041,3.5,2.7,2.8,16.338562726974487
5.1,3.5,9.45,0.06318005696985042,9.51318005696985,28.2625,1.5137596899224808,12.33943005696985,2.7,2.4,3.5,16.338562726974487
7.7,2.7,29.6875,0.23969169905564985,29.92719169905565,10.0875,1.5139915522703276,30.93594169905565,3.6,3.5,2.7,16.338562726974487
7.6,3.6,21.95,0.4354853034056307,22.38548530340563,26.174999999999997,1.5143635724331928,25.00298530340563,4.2,3.4,3.6,16.338562726974487
6.2,4.2,21.250000000000004,0.09760865838924343,21.347608658389248,47.475,1.5145943097997892,26.09510865838925,3.0,3.2,4.2,16.338562726974487
5.9,3.0,15.287500000000001,0.16842846104114093,15.455928461041143,21.599999999999998,1.514561403508772,17.615928461041143,3.0,2.9,3.0,16.338562726974487
7.8,3.0,37.25,0.151888949957703,37.4018889499577,20.7,1.5148615492464075,39.4718889499577,3.6,4.0,3.0,16.338562726974487
6.6,3.6,24.737500000000004,0.2096766769733149,24.94717667697332,38.25,1.5150560224089635,28.77217667697332,2.9,3.5,3.6,16.338562726974487
5.5,2.9,11.0,0.28724991379859116,11.287249913798592,20.912499999999998,1.5149352920601609,13.378499913798592,3.3,2.2,2.9,16.338562726974487
7.1,3.3,23.637499999999996,0.22659398478132786,23.864093984781324,17.4375,1.5151642208245983,25.607843984781322,3.4,3.7,3.3,16.338562726974487
5.7,3.4,10.937500000000002,0.20536431691705828,11.142864316917061,34.849999999999994,1.5151657940663177,14.62786431691706,3.4,2.3,3.4,16.338562726974487
6.5,3.4,34.875,0.0893666933618673,34.96436669336187,16.7,1.5153068340306837,36.63436669336187,2.3,4.2,3.4,16.338562726974487
6.8,2.3,31.525,0.32541230961959955,31.8504123096196,11.4625,1.5153082549634274,32.9966623096196,3.5,3.2,2.3,16.338562726974487
6.7,3.5,23.062499999999996,0.2012651302175161,23.26376513021751,22.8625,1.515501043841336,25.55001513021751,2.8,3.9,3.5,16.338562726974487
6.1,2.8,19.5875,0.5017793821055424,20.08927938210554,19.775000000000002,1.5154675008689606,22.06677938210554,3.5,2.5,2.8,16.338562726974487
6.5,3.5,16.55,0.17108448112131644,16.721084481121316,22.862499999999997,1.5156250000000002,19.007334481121315,3.1,3.4,3.5,16.338562726974487
6.9,3.1,8.899999999999999,0.32189671500525097,9.221896715005249,48.83750000000001,1.515782171349289,14.10564671500525,4.7,2.2,3.1,16.338562726974487
5.2,4.7,12.475000000000003,0.04804691973342113,12.523046919733424,41.6125,1.5159216909216908,16.684296919733423,2.0,3.2,4.7,16.338562726974487
5.5,2.0,7.512499999999999,0.21483573180544743,7.7273357318054465,9.1,1.5156455520941503,8.637335731805447,3.6,1.9,2.0,16.338562726974487
5.2,3.6,10.124999999999998,0.10785696505496054,10.232856965054959,22.574999999999996,1.515594744121715,12.490356965054959,2.2,3.0,3.6,16.338562726974487
6.0,2.2,9.712500000000002,0.15094316272755123,9.863443162727553,12.95,1.5154404145077722,11.158443162727552,3.9,2.1,2.2,16.338562726974487
6.8,3.9,36.925000000000004,0.11377350411955395,37.03877350411956,21.9375,1.5157177363699101,39.23252350411956,2.4,4.4,3.9,16.338562726974487
6.1,2.4,18.700000000000003,0.28326564034014806,18.98326564034015,14.175,1.5156153050672183,20.40076564034015,3.5,2.6,2.4,16.338562726974487
5.3,3.5,14.5875,0.10356652715039734,14.691066527150397,23.537499999999998,1.5155647382920112,17.044816527150395,2.0,3.3,3.5,16.338562726974487
6.3,2.0,8.5875,0.3307962207664764,8.918296220766477,11.05,1.5154282765737874,10.023296220766477,4.2,2.1,2.0,16.338562726974487
5.3,4.2,17.674999999999997,0.0934182083551911,17.76841820835519,30.599999999999998,1.5154982817869418,20.82841820835519,1.9,3.4,4.2,16.338562726974487
6.8,1.9,13.4125,0.2973415454982904,13.70984154549829,14.4125,1.5154308273257808,15.15109154549829,4.5,2.3,1.9,16.338562726974487
7.5,4.5,36.25000000000001,0.1634492571890705,36.41344925718908,42.86250000000001,1.515929355281207,40.69969925718908,2.6,4.4,4.5,16.338562726974487
6.0,2.6,2.8000000000000003,0.7343654039113648,3.534365403911365,29.95,1.5158444672833162,6.529365403911365,4.6,1.4,2.6,16.338562726974487
6.2,4.6,30.262500000000003,0.07444236067193157,30.336942360671934,37.7,1.5161362080766598,34.10694236067194,2.1,3.9,4.6,16.338562726974487
7.3,2.1,23.262499999999996,0.5195211451775893,23.782021145177584,8.5875,1.516188034188034,24.640771145177585,4.1,3.1,2.1,16.338562726974487
6.4,4.1,9.012500000000001,0.5254366800043669,9.537936680004368,49.71249999999999,1.516427595628415,14.509186680004367,3.9,2.5,4.1,16.338562726974487
4.9,3.9,17.2875,0.09106664411459563,17.378566644114596,32.287499999999994,1.5163766632548616,20.607316644114597,2.2,2.7,3.9,16.338562726974487
5.6,2.2,19.799999999999997,0.15969146582475352,19.95969146582475,7.325000000000001,1.5161554192229036,20.692191465824752,2.6,3.0,2.2,16.338562726974487
6.6,2.6,25.212500000000002,0.30598016997645155,25.518480169976453,21.1,1.5161729656111678,27.628480169976452,3.5,3.1,2.6,16.338562726974487
4.3,3.5,4.512499999999999,0.11490628107516616,4.6274062810751655,21.9625,1.5159523809523807,6.8236562810751655,2.4,1.9,3.5,16.338562726974487
5.6,2.4,19.237499999999997,0.08929291551372978,19.326792915513728,8.625,1.5157662249405368,20.18929291551373,2.3,3.3,2.4,16.338562726974487
5.6,2.3,10.662500000000001,0.08170509381194534,10.744205093811948,6.9624999999999995,1.515563475899525,11.440455093811948,3.1,2.5,2.3,16.338562726974487
5.7,3.1,9.899999999999999,0.7925294526551805,10.69252945265518,17.337500000000002,1.5155137334689726,12.42627945265518,3.3,2.4,3.1,16.338562726974487
5.7,3.3,8.5625,0.14438007345685044,8.706880073456851,43.1625,1.5154979674796747,13.023130073456851,3.2,2.5,3.3,16.338562726974487
5.0,3.2,7.3999999999999995,0.159616154644287,7.559616154644287,17.125,1.5153468697123522,9.272116154644287,2.8,2.2,3.2,16.338562726974487
6.5,2.8,25.887499999999996,0.34562262755317646,26.233122627553172,20.6,1.5153820148749158,28.29312262755317,3.4,3.1,2.8,16.338562726974487
5.1,3.4,16.674999999999997,0.28098893075658943,16.955988930756586,27.5,1.5152819993245525,19.705988930756586,2.5,2.6,3.4,16.338562726974487
8.0,2.5,39.824999999999996,0.2628539894246949,40.087853989424694,10.662500000000001,1.515519568151147,41.1541039894247,3.8,4.2,2.5,16.338562726974487
5.5,3.8,10.15,0.15195635869405158,10.301956358694053,32.724999999999994,1.5155544320862826,13.574456358694052,2.9,2.6,3.8,16.338562726974487
7.4,2.9,26.687500000000007,0.12618993369841333,26.81368993369842,16.2625,1.5157575757575759,28.43993993369842,3.7,3.5,2.9,16.338562726974487
6.9,3.7,19.4375,0.34093861597305114,19.77843861597305,34.5125,1.5160107635385132,23.229688615973053,3.8,3.1,3.7,16.338562726974487
5.1,3.8,5.7375,0.15624756071080959,5.89374756071081,31.3,1.515977822580645,9.02374756071081,3.0,2.1,3.8,16.338562726974487
5.8,3.0,17.6625,0.23324369774047699,17.89574369774048,19.35,1.5159281638133604,19.830743697740477,3.1,2.7,3.0,16.338562726974487
8.0,3.1,31.7625,0.32169491538548534,32.08419491538548,18.462500000000002,1.5162642521797454,33.93044491538548,4.0,3.9,3.1,16.338562726974487
6.1,4.0,13.749999999999998,0.25674748708918377,14.006747487089182,40.24999999999999,1.5164321608040203,18.03174748708918,3.5,2.6,4.0,16.338562726974487
5.9,3.5,21.475,0.16099750839013352,21.635997508390133,22.487499999999997,1.516482597054886,23.884747508390134,2.7,3.2,3.5,16.338562726974487
7.1,2.7,25.699999999999996,0.27750430279201244,25.97750430279201,10.462499999999999,1.5165997993981946,27.02375430279201,3.6,3.4,2.7,16.338562726974487
6.5,3.6,27.349999999999994,0.19033267721368244,27.540332677213677,26.174999999999997,1.516766867067468,30.157832677213676,2.9,3.4,3.6,16.338562726974487
6.4,2.9,13.950000000000001,0.1339341166645157,14.083934116664517,19.4875,1.5168001334668002,16.032684116664516,3.4,3.0,2.9,16.338562726974487
6.8,3.4,19.224999999999998,0.19852765344250453,19.423527653442502,28.924999999999994,1.5169833333333334,22.3160276534425,3.6,3.2,3.4,16.338562726974487
