local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
10.4,11.2,65.6375,0.1782015237729162,65.81570152377292,54.0,1.9493517534537728,66.35570152377292,2.1,6.1,6.0,17.77575397491455
14.4,7.3,73.18749999999999,2.1347614527744114,75.3222614527744,41.05000000000001,1.9495859872611465,75.7327614527744,6.0,6.5,5.6,17.77575397491455
10.1,7.7,12.425,2.9672644951003075,15.392264495100308,75.58750000000002,1.9494061505832447,16.14813949510031,7.3,2.8,5.3,17.77575397491455
8.4,9.7,44.7875,0.22979080536083446,45.01729080536084,63.43749999999999,1.9492584745762713,45.651665805360835,3.3,4.3,5.9,17.77575397491455
13.5,7.1,55.85000000000001,1.5053794212956633,57.35537942129567,34.8125,1.9493756613756612,57.703504421295676,7.1,5.2,5.5,17.77575397491455
14.7,8.7,40.300000000000004,12.04522039277802,52.345220392778025,70.325,1.9497885835095137,53.04847039277802,9.9,3.8,5.8,17.77575397491455
10.7,12.8,68.8875,0.23949684733871765,69.12699684733872,40.574999999999996,1.9502111932418162,69.53274684733871,2.1,6.9,6.0,17.77575397491455
11.8,8.9,55.400000000000006,0.2768517287257252,55.67685172872573,40.16250000000001,1.9503375527426159,56.07847672872573,4.3,5.2,5.7,17.77575397491455
13.3,7.5,33.1,11.954435150380057,45.05443515038006,63.887499999999996,1.9504741833508956,45.69331015038006,9.4,3.8,5.3,17.77575397491455
9.2,11.6,26.8125,0.7215111824956926,27.534011182495693,63.974999999999994,1.9506105263157896,28.173761182495692,5.3,3.3,6.0,17.77575397491455
10.2,10.9,35.987500000000004,0.325803344329165,36.31330334432917,30.675000000000008,1.9507781282860148,36.62005334432917,4.2,4.7,6.0,17.77575397491455
12.0,9.1,65.85,0.21599438485784567,66.06599438485785,43.925,1.9509453781512605,66.50524438485785,5.0,6.0,5.8,17.77575397491455
11.7,8.3,39.512499999999996,2.207453608475414,41.71995360847541,50.64999999999999,1.9509968520461698,42.22645360847541,6.7,4.1,5.6,17.77575397491455
10.7,9.4,66.64999999999999,0.29387620306886136,66.94387620306885,34.487500000000004,1.9510587002096436,67.28875120306886,3.5,6.4,5.9,17.77575397491455
8.5,7.0,43.762499999999996,0.06184368042233056,43.824343680422324,58.975,1.9506387434554973,44.414093680422326,2.9,5.1,5.6,17.77575397491455
11.0,4.3,15.725,2.0733317327322562,17.798331732732255,116.1125,1.9501987447698745,18.959456732732253,8.5,2.2,4.3,17.77575397491455
6.8,8.5,41.01250000000001,0.03837577304503078,41.05087577304504,76.49999999999999,1.9497596656217346,41.81587577304504,1.6,4.1,6.0,17.77575397491455
8.6,4.1,15.325000000000003,6.062189038642067,21.38718903864207,16.262500000000003,1.9490501043841335,21.54981403864207,5.8,2.0,4.1,17.77575397491455
9.2,5.8,13.4125,5.2254963579626175,18.637996357962617,264.70000000000005,1.9485818561001043,21.28499635796262,7.3,1.7,5.6,17.77575397491455
10.3,7.5,47.5,0.31541267082838986,47.81541267082839,68.3625,1.9484062500000001,48.499037670828386,4.4,5.0,5.7,17.77575397491455
9.3,6.2,36.025,0.7859386324447085,36.81093863244471,55.825,1.9479916753381894,37.36918863244471,5.4,3.8,5.6,17.77575397491455
6.4,6.0,18.7,0.7674711781761577,19.467471178176158,102.92500000000003,1.9472557172557174,20.49672117817616,3.7,2.6,5.0,17.77575397491455
12.6,4.7,23.224999999999998,2.9909072704023347,26.215907270402333,50.824999999999996,1.9470301142263762,26.724157270402333,9.3,2.8,4.6,17.77575397491455
12.4,9.4,48.2875,0.3397365980008747,48.62723659800088,98.9125,1.9472717842323655,49.61636159800088,5.9,4.7,5.9,17.77575397491455
8.9,9.4,14.425,1.8925768239412808,16.31757682394128,49.85,1.9471502590673573,16.81607682394128,6.9,2.0,5.8,17.77575397491455
11.6,10.5,73.1625,0.12096980869924528,73.28346980869924,50.2375,1.947422360248447,73.78584480869924,2.6,6.9,5.9,17.77575397491455
14.1,7.2,60.67500000000001,1.4760823438577264,62.15108234385774,46.66249999999999,1.9476111685625646,62.61770734385774,6.9,5.4,5.5,17.77575397491455
12.9,8.6,48.175000000000004,6.010646295244412,54.18564629524442,55.6875,1.947820247933884,54.742521295244416,8.2,4.4,5.7,17.77575397491455
10.5,11.1,49.0875,0.2690589592792646,49.35655895927926,44.35000000000001,1.9480392156862745,49.80005895927926,3.9,5.1,6.2,17.77575397491455
10.6,8.8,28.375,1.4094204543827675,29.78442045438277,51.20000000000001,1.9480309278350514,30.29642045438277,5.6,3.8,5.8,17.77575397491455
13.7,8.6,80.725,0.6662596262539433,81.39125962625394,76.7625,1.9483213182286303,82.15888462625394,4.9,6.8,5.7,17.77575397491455
7.3,7.8,40.21249999999999,0.08165251034087485,40.294152510340865,57.45,1.9478703703703704,40.868652510340866,2.3,3.7,5.4,17.77575397491455
12.5,4.7,29.300000000000004,5.007917016236169,34.307917016236175,35.675,1.9476361767728672,34.66466701623617,9.5,2.8,4.6,17.77575397491455
6.7,9.6,25.8,0.4581705375301226,26.258170537530123,75.9625,1.9473100616016428,27.017795537530123,2.9,3.0,5.9,17.77575397491455
9.7,6.6,38.7875,0.21582164500104484,39.003321645001044,54.1875,1.9469846153846155,39.54519664500104,4.8,4.9,5.7,17.77575397491455
8.4,5.7,30.200000000000003,0.42287953239724907,30.622879532397253,126.56249999999997,1.9464344262295081,31.888504532397253,4.2,3.4,5.1,17.77575397491455
11.5,4.8,34.21249999999999,2.2649655230507775,36.47746552305077,79.325,1.9461105424769702,37.27071552305077,7.9,3.1,4.6,17.77575397491455
9.2,8.1,32.325,1.4175280360871658,33.742528036087165,96.5,1.945889570552147,34.70752803608717,4.6,3.6,5.8,17.77575397491455
10.1,6.9,57.425000000000004,0.35988960584810326,57.78488960584811,42.95,1.9456384065372831,58.214389605848105,3.2,5.8,5.8,17.77575397491455
9.7,4.3,20.2375,4.499100802668946,24.736600802668946,108.91250000000004,1.9450816326530613,25.825725802668945,6.8,2.9,4.3,17.77575397491455
10.8,6.8,30.099999999999998,1.8406963926149555,31.940696392614953,119.2875,1.944892966360856,33.133571392614954,6.8,3.2,5.7,17.77575397491455
10.1,7.9,34.55,1.7347797074865638,36.284779707486564,63.3375,1.944745417515275,36.918154707486565,6.6,3.4,5.7,17.77575397491455
11.4,8.8,64.8625,0.18505296767318177,65.04755296767318,56.025,1.944821973550356,65.60780296767318,3.6,5.9,6.0,17.77575397491455
13.1,6.4,50.20000000000001,0.7595940079625004,50.95959400796251,100.3625,1.9448272357723577,51.96321900796251,6.0,4.4,5.5,17.77575397491455
16.2,6.9,71.6125,4.86685026115607,76.47935026115607,82.5875,1.9451979695431472,77.30522526115607,7.4,5.9,5.5,17.77575397491455
15.3,8.8,29.725,10.346778542425788,40.07177854242579,73.91250000000001,1.9456693711967545,40.81090354242579,11.0,3.2,5.7,17.77575397491455
11.9,14.1,69.9,0.5462149728723558,70.44621497287235,41.6125,1.9463323201621072,70.86233997287235,4.1,6.6,5.9,17.77575397491455
9.2,12.3,47.625,0.12054387295327922,47.74554387295328,40.17500000000001,1.9465384615384616,48.14729387295328,2.2,5.4,5.8,17.77575397491455
11.9,8.7,82.7875,0.049469567387909266,82.8369695673879,40.275,1.9466531850353892,83.2397195673879,1.6,7.7,6.0,17.77575397491455
14.6,4.3,50.0,4.435316474130657,54.43531647413066,51.887499999999996,1.9465959595959597,54.95419147413066,8.9,4.0,4.1,17.77575397491455
13.5,9.1,75.33749999999999,0.4825891613687628,75.82008916136876,71.77499999999999,1.946912209889001,76.53783916136875,4.0,6.3,6.0,17.77575397491455
12.0,7.1,36.15,1.2433468024195389,37.393346802419536,50.1,1.9468749999999997,37.894346802419534,7.3,4.2,5.4,17.77575397491455
11.1,9.0,39.4,1.0697163239465612,40.46971632394656,99.2125,1.9469385699899295,41.46184132394656,6.5,3.8,5.9,17.77575397491455
13.7,9.6,78.49999999999999,0.13179946931699305,78.63179946931697,30.787500000000005,1.9473239436619718,78.93967446931697,4.4,7.0,5.7,17.77575397491455
11.7,8.3,58.4,0.3602044894351594,58.76020448943516,52.83749999999999,1.9473768844221104,59.28857948943516,4.1,5.8,5.7,17.77575397491455
11.8,6.7,44.462500000000006,0.8409531732332515,45.30345317323326,151.45000000000002,1.9472791164658634,46.817953173233256,5.8,4.7,5.6,17.77575397491455
13.5,6.9,41.80000000000001,0.4094476353623035,42.20944763536232,97.55000000000001,1.9473721163490474,43.18494763536231,7.3,4.4,5.8,17.77575397491455
10.2,8.4,28.937500000000004,0.6617729923781337,29.599272992378136,74.72500000000001,1.9472845691382763,30.346522992378137,5.9,3.5,5.6,17.77575397491455
9.0,8.7,40.325,0.1945661968283336,40.519566196828336,52.275000000000006,1.9471071071071069,41.04231619682834,3.7,4.6,6.0,17.77575397491455
11.2,6.4,51.587500000000006,1.4258982897006165,53.013398289700625,49.4375,1.94692,53.50777328970062,4.6,4.7,5.5,17.77575397491455
