local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
80.2,91.5,0.0,2.628350664408275,2.628350664408275,26.999999999999996,21.561698212407993,2.898350664408275,7.9,0.0,6.0,124.14891624450684
78.8,93.4,0.0,0.7504300772282861,0.7504300772282861,26.999999999999996,21.561659663865544,1.0204300772282862,4.8,0.0,6.0,124.14891624450684
81.0,92.2,0.0,1.1622404296524043,1.1622404296524043,26.999999999999996,21.561752360965375,1.4322404296524043,3.4,0.0,6.0,124.14891624450684
84.7,89.6,25.0,1.7984140078827482,26.798414007882748,26.999999999999996,21.561988993710692,27.068414007882748,7.4,2.0,6.0,124.14891624450684
83.6,91.0,25.0,1.567667824432959,26.56766782443296,26.999999999999996,21.562264397905757,26.83766782443296,4.9,2.0,6.0,124.14891624450684
85.6,89.9,0.0,0.9260748630371068,0.9260748630371068,26.999999999999996,21.562656903765692,1.1960748630371068,3.5,0.0,6.0,124.14891624450684
89.2,87.4,112.5,5.689917325493817,118.18991732549382,26.999999999999996,21.56319226750261,118.45991732549382,10.3,9.0,6.0,124.14891624450684
76.0,91.7,0.0,1.7398336793607065,1.7398336793607065,26.999999999999996,21.562565240083508,2.0098336793607063,4.9,0.0,6.0,124.14891624450684
78.7,90.6,0.0,2.2399714392966406,2.2399714392966406,26.999999999999996,21.562148070907195,2.5099714392966406,6.8,0.0,6.0,124.14891624450684
77.5,91.4,0.0,0.954923893060183,0.954923893060183,26.999999999999996,21.561679687500003,1.224923893060183,4.5,0.0,6.0,124.14891624450684
80.8,89.9,0.0,1.5061263764655517,1.5061263764655517,26.999999999999996,21.561446409989593,1.7761263764655517,5.3,0.0,6.0,124.14891624450684
84.3,89.2,0.0,2.225252533715136,2.225252533715136,26.999999999999996,21.561577442827446,2.495252533715136,6.6,0.0,6.0,124.14891624450684
84.9,89.8,0.0,1.7203441942460072,1.7203441942460072,26.999999999999996,21.561863966770506,1.9903441942460072,6.0,0.0,6.0,124.14891624450684
87.8,89.8,0.0,1.8750682109319645,1.8750682109319645,26.999999999999996,21.56252593360996,2.1450682109319645,7.1,0.0,6.0,124.14891624450684
90.3,90.9,12.5,1.83867278700777,14.33867278700777,26.999999999999996,21.563652849740937,14.60867278700777,5.3,1.0,6.0,124.14891624450684
92.3,90.2,112.5,3.141946423352386,115.64194642335238,26.999999999999996,21.564945652173915,115.91194642335238,11.1,9.0,6.0,124.14891624450684
77.9,95.3,0.0,1.7789616355325575,1.7789616355325575,26.999999999999996,21.565033609100315,2.0489616355325575,5.4,0.0,6.0,124.14891624450684
79.5,94.7,0.0,1.9344794624492943,1.9344794624492943,26.999999999999996,21.565250516528927,2.204479462449294,5.5,0.0,6.0,124.14891624450684
81.0,94.2,0.0,1.5254217998146897,1.5254217998146897,26.999999999999996,21.565595975232196,1.7954217998146897,4.5,0.0,6.0,124.14891624450684
84.4,92.7,0.0,2.2992401068681487,2.2992401068681487,26.999999999999996,21.566185567010308,2.5692401068681487,7.0,0.0,6.0,124.14891624450684
85.1,93.7,12.5,1.8806805340882227,14.380680534088222,26.999999999999996,21.56699279093718,14.650680534088222,6.3,1.0,6.0,124.14891624450684
84.1,94.0,12.5,1.1792020553263574,13.679202055326357,26.999999999999996,21.567708333333336,13.949202055326356,4.5,1.0,6.0,124.14891624450684
86.3,92.5,25.0,1.1068634452006338,26.106863445200634,26.999999999999996,21.56851233299075,26.376863445200634,4.4,2.0,6.0,124.14891624450684
89.4,90.9,112.5,6.627607158485329,119.12760715848533,26.999999999999996,21.569507186858313,119.39760715848533,9.5,9.0,6.0,124.14891624450684
80.9,94.4,0.0,3.241994226069078,3.241994226069078,26.999999999999996,21.569858974358972,3.511994226069078,7.5,0.0,6.0,124.14891624450684
81.3,95.9,0.0,1.893754432720037,1.893754432720037,26.999999999999996,21.57045338114754,2.163754432720037,6.5,0.0,6.0,124.14891624450684
82.8,96.4,0.0,0.9691658555067857,0.9691658555067857,26.999999999999996,21.571302456499488,1.2391658555067857,4.9,0.0,6.0,124.14891624450684
87.2,95.3,0.0,1.6125781668719366,1.6125781668719366,26.999999999999996,21.572571574642126,1.8825781668719366,6.7,0.0,6.0,124.14891624450684
88.8,96.0,0.0,1.3470615294372508,1.3470615294372508,26.999999999999996,21.574131767109296,1.6170615294372508,5.1,0.0,6.0,124.14891624450684
91.0,95.1,37.5,1.7946893229889262,39.29468932298893,26.999999999999996,21.575854591836737,39.56468932298893,6.6,3.0,6.0,124.14891624450684
92.0,95.7,112.5,2.877634374305772,115.37763437430577,26.999999999999996,21.577777777777776,115.64763437430577,10.7,9.0,6.0,124.14891624450684
79.4,100.4,12.5,1.2083505021751755,13.708350502175175,26.999999999999996,21.578691446028515,13.978350502175175,3.9,1.0,6.0,124.14891624450684
81.5,98.3,12.5,1.0152740744821773,13.515274074482177,26.999999999999996,21.579603255340793,13.785274074482176,4.2,1.0,6.0,124.14891624450684
81.5,96.5,0.0,1.3669762715718914,1.3669762715718914,26.999999999999996,21.58028455284553,1.6369762715718914,5.4,0.0,6.0,124.14891624450684
85.4,95.9,62.5,2.550065117416912,65.0500651174169,26.999999999999996,21.581383248730965,65.3200651174169,8.4,5.0,6.0,124.14891624450684
83.2,98.3,0.0,0.9877679399607765,0.9877679399607765,26.999999999999996,21.582505070993914,1.2577679399607764,3.3,0.0,6.0,124.14891624450684
85.0,95.6,0.0,0.794501208355507,0.794501208355507,26.999999999999996,21.583510638297874,1.064501208355507,3.3,0.0,6.0,124.14891624450684
90.6,92.9,25.0,1.7116786461853377,26.711678646185337,26.999999999999996,21.584881072874495,26.981678646185337,8.0,2.0,6.0,124.14891624450684
88.8,94.9,112.5,1.4899547316719668,113.98995473167197,26.999999999999996,21.586274014155713,114.25995473167197,10.3,9.0,6.0,124.14891624450684
78.9,99.2,0.0,1.0942622820475811,1.0942622820475811,26.999999999999996,21.58695707070707,1.3642622820475812,4.5,0.0,6.0,124.14891624450684
82.7,97.7,12.5,2.064464765729621,14.564464765729621,26.999999999999996,21.58792885973764,14.83446476572962,6.8,1.0,6.0,124.14891624450684
82.0,98.5,12.5,0.6639886132576808,13.16398861325768,26.999999999999996,21.58891129032258,13.43398861325768,3.5,1.0,6.0,124.14891624450684
85.1,96.0,0.0,1.4442043796195518,1.4442043796195518,26.999999999999996,21.589967270896274,1.7142043796195519,6.7,0.0,6.0,124.14891624450684
85.4,96.7,12.5,0.7763316982898544,13.276331698289855,26.999999999999996,21.591146881287727,13.546331698289855,3.9,1.0,6.0,124.14891624450684
89.1,94.6,12.5,1.5558223492531456,14.055822349253145,26.999999999999996,21.59252512562814,14.325822349253144,5.0,1.0,6.0,124.14891624450684
91.0,93.6,37.5,1.7723747004107324,39.27237470041073,26.999999999999996,21.594013554216865,39.54237470041073,7.0,3.0,6.0,124.14891624450684
91.8,94.6,112.5,5.163348884362435,117.66334888436243,26.999999999999996,21.595724674022065,117.93334888436243,11.2,9.0,6.0,124.14891624450684
79.8,99.8,12.5,1.4874647962028134,13.987464796202813,26.999999999999996,21.596580661322644,14.257464796202813,4.9,1.0,6.0,124.14891624450684
80.1,98.7,0.0,0.7774590237917502,0.7774590237917502,26.999999999999996,21.597334834834836,1.0474590237917503,4.0,0.0,6.0,124.14891624450684
84.8,96.7,0.0,1.5311865870586625,1.5311865870586625,26.999999999999996,21.598425,1.8011865870586625,6.3,0.0,6.0,124.14891624450684
