local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
7.0,3.1,21.4,0.12010560501830053,21.520105605018298,22.7375,1.5167735042735042,23.793855605018297,3.6,3.2,3.1,16.441060781478882
5.5,3.6,12.612499999999999,0.12097003356715978,12.733470033567158,27.0,1.516773390252579,15.433470033567158,3.0,2.5,3.6,16.441060781478882
5.8,3.0,14.9875,0.09348386482106238,15.080983864821063,18.675,1.5167199715707178,16.948483864821064,2.9,2.9,3.0,16.441060781478882
5.2,2.9,20.687500000000004,0.08356291362530335,20.771062913625308,16.112499999999997,1.5165424210152643,22.382312913625306,2.3,2.9,2.9,16.441060781478882
5.7,2.3,14.5125,0.33203705721089344,14.844537057210893,7.4875,1.5163475177304966,15.593287057210892,3.0,2.7,2.3,16.441060781478882
6.8,3.0,19.2375,0.236047305367876,19.473547305367877,16.875,1.516471838469713,21.161047305367877,3.5,3.3,3.0,16.441060781478882
4.7,3.5,12.900000000000002,0.10846365120079063,13.008463651200794,28.937500000000004,1.5163128096249114,15.902213651200794,1.7,3.0,3.5,16.441060781478882
6.8,1.7,7.662500000000001,0.5583735419254219,8.220873541925423,6.287500000000001,1.5162071403322728,8.849623541925423,4.9,1.9,1.7,16.441060781478882
6.3,4.9,16.199999999999996,0.1318916770494885,16.331891677049484,48.3875,1.5165783898305083,21.170641677049485,3.3,3.0,4.9,16.441060781478882
5.6,3.3,5.8625,0.3411473396893215,6.203647339689321,32.737500000000004,1.5165432098765437,9.477397339689322,3.7,1.9,3.3,16.441060781478882
5.0,3.7,10.237499999999999,0.12430318097258675,10.361803180972586,22.5125,1.5164728682170543,12.613053180972587,2.3,2.7,3.7,16.441060781478882
6.1,2.3,11.250000000000002,0.4062138333429835,11.656213833342985,10.487499999999999,1.516349876803942,12.704963833342985,3.7,2.4,2.3,16.441060781478882
6.1,3.7,12.849999999999998,0.14145359849226147,12.99145359849226,20.7125,1.5164732770745428,15.06270359849226,2.9,3.2,3.7,16.441060781478882
5.9,2.9,13.574999999999998,0.4003309354908567,13.975330935490854,20.912499999999998,1.516420793818054,16.066580935490855,3.5,2.4,2.9,16.441060781478882
6.4,3.5,6.662499999999999,0.2758018067618789,6.938301806761878,24.8875,1.516561403508772,9.427051806761877,4.1,2.3,3.5,16.441060781478882
6.2,4.1,14.149999999999999,0.4305402423584533,14.580540242358452,44.0875,1.5167718191377497,18.989290242358454,3.4,2.8,4.1,16.441060781478882
3.7,3.4,4.6,0.09347411773922887,4.693474117739228,33.5,1.5164215686274511,8.043474117739228,1.7,2.0,3.4,16.441060781478882
6.5,1.7,25.650000000000006,0.13599690438383422,25.78599690438384,5.387500000000001,1.516264428121721,26.32474690438384,2.9,3.6,1.7,16.441060781478882
5.7,2.9,22.4125,0.1655897690198973,22.578089769019897,12.812500000000002,1.5161774982529699,23.859339769019897,2.8,2.9,2.9,16.441060781478882
6.0,2.8,21.087500000000002,0.15736437411419618,21.244864374114197,12.65,1.5161256544502617,22.509864374114198,2.9,3.1,2.8,16.441060781478882
4.9,2.9,17.775000000000002,0.07912488518791136,17.854124885187915,17.9875,1.515899581589958,19.652874885187913,1.9,3.0,2.9,16.441060781478882
6.7,1.9,18.0,0.24978874307856266,18.24978874307856,6.7625,1.5158133054684777,18.92603874307856,3.7,3.0,1.9,16.441060781478882
6.0,3.7,11.425,0.36773894881443503,11.792738948814435,27.912499999999994,1.5159185803757829,14.583988948814435,3.4,2.6,3.7,16.441060781478882
6.5,3.4,30.46249999999999,0.17362533223605978,30.636125332236052,31.399999999999995,1.5160583941605839,33.77612533223605,2.8,3.7,3.4,16.441060781478882
7.0,2.8,24.6375,0.22391138835047655,24.861411388350476,11.675000000000002,1.5161805555555554,26.028911388350476,3.5,3.3,2.8,16.441060781478882
4.8,3.5,7.3999999999999995,0.05518633214766201,7.455186332147662,26.3125,1.5160423170308706,10.086436332147661,2.6,2.2,3.5,16.441060781478882
7.2,2.6,31.625000000000004,0.29973528447590697,31.92473528447591,12.175000000000004,1.516164241164241,33.14223528447591,3.8,3.4,2.6,16.441060781478882
5.7,3.8,18.575,0.12355796067433923,18.69855796067434,37.9,1.5162339910003462,22.48855796067434,2.9,2.8,3.8,16.441060781478882
6.4,2.9,22.162500000000005,0.11231458985091626,22.274814589850923,14.162499999999998,1.5162690179806364,23.691064589850924,3.1,3.3,2.9,16.441060781478882
5.6,3.1,11.799999999999997,0.10166703364764783,11.901667033647644,21.0875,1.5162003454231434,14.010417033647645,3.0,2.6,3.1,16.441060781478882
6.2,3.0,19.362499999999997,0.06676464140929957,19.429264641409297,16.875,1.5162180814354727,21.116764641409297,3.0,3.1,3.0,16.441060781478882
6.2,3.0,11.4625,0.2311098782960555,11.693609878296057,36.22500000000001,1.5162357807652533,15.316109878296057,3.9,2.3,3.0,16.441060781478882
7.3,3.9,25.6875,0.32203362640418615,26.009533626404185,24.862500000000004,1.5165977961432506,28.495783626404187,3.4,3.9,3.9,16.441060781478882
5.9,3.4,17.099999999999998,0.240281338386101,17.3402813383861,36.12499999999999,1.5166322669418644,20.9527813383861,3.4,2.4,3.4,16.441060781478882
6.5,3.4,39.275000000000006,0.0809120565128491,39.35591205651286,18.8,1.5167697594501717,41.23591205651286,1.7,4.6,3.4,16.441060781478882
7.0,1.7,8.0,0.7812560156973875,8.781256015697387,11.012499999999998,1.5167009955372468,9.882506015697388,5.4,1.6,1.7,16.441060781478882
5.4,5.4,22.074999999999996,0.03074692444865969,22.105746924448656,55.57500000000001,1.5169924554183813,27.663246924448657,1.6,3.8,5.4,16.441060781478882
5.9,1.6,12.162499999999998,0.49864149914452366,12.661141499144522,6.65,1.516718054128126,13.326141499144523,4.0,1.9,1.6,16.441060781478882
4.5,4.0,17.55,0.014541986526056167,17.564541986526056,32.975,1.5166153319644078,20.862041986526055,1.5,3.0,4.0,16.441060781478882
6.3,1.5,19.7,0.31073466652744247,20.01073466652744,5.887500000000001,1.5163931623931624,20.59948466652744,4.1,2.2,1.5,16.441060781478882
6.2,4.1,28.175,0.04581576550998569,28.220815765509986,21.137500000000003,1.5165983606557378,30.334565765509986,1.6,4.6,4.1,16.441060781478882
5.6,1.6,2.6999999999999997,0.29152514628553794,2.9915251462855377,6.65,1.516274309109519,3.6565251462855377,4.4,1.2,1.6,16.441060781478882
6.3,4.4,31.274999999999995,0.022304093226767276,31.297304093226764,25.074999999999996,1.5165473755964551,33.804804093226764,2.0,4.2,4.4,16.441060781478882
7.2,2.0,8.55,0.6679142039508964,9.217914203950897,13.375,1.5165645216207013,10.555414203950898,5.4,1.8,2.0,16.441060781478882
7.0,5.4,44.9125,0.032535362676408525,44.94503536267641,47.699999999999996,1.5171258503401361,49.7150353626764,1.5,5.3,5.4,16.441060781478882
6.5,1.5,6.650000000000001,0.6614599670132366,7.311459967013238,12.937499999999998,1.5169384981311587,8.605209967013238,4.9,1.6,1.5,16.441060781478882
6.1,4.9,23.374999999999996,0.1571361390450238,23.53213613904502,33.6125,1.5172606924643586,26.89338613904502,2.7,3.4,4.9,16.441060781478882
6.0,2.7,2.6999999999999997,0.9561162389286122,3.656116238928612,30.037499999999994,1.5171922685656154,6.659866238928611,4.8,1.2,2.7,16.441060781478882
5.3,4.8,26.0125,0.016003968449690868,26.02850396844969,40.05,1.5173611111111112,30.03350396844969,1.2,4.1,4.8,16.441060781478882
6.8,1.2,3.1625,0.9986568707771895,4.161156870777189,4.275,1.5171742808798647,4.588656870777189,5.5,1.3,1.2,16.441060781478882
5.1,5.5,18.1875,0.024282464927817486,18.21178246492782,61.06250000000001,1.5174273157538878,24.318032464927818,1.8,3.3,5.5,16.441060781478882
6.5,1.8,4.3,0.4680152388901111,4.768015238890111,9.899999999999999,1.5172914555893282,5.758015238890112,5.1,1.4,1.8,16.441060781478882
6.1,5.1,23.200000000000006,0.12051196137087168,23.32051196137088,57.71250000000001,1.5176450742240215,29.09176196137088,1.7,4.4,5.1,16.441060781478882
6.8,1.7,5.7375,0.9463713884280425,6.6838713884280425,15.512500000000001,1.5175429726996967,8.235121388428043,5.3,1.5,1.7,16.441060781478882
5.8,5.3,9.462500000000002,0.1932469443699737,9.655746944369977,56.3875,1.517878787878788,15.294496944369978,2.7,3.1,5.3,16.441060781478882
6.4,2.7,19.025,0.3782125686636225,19.403212568663623,36.5625,1.5178775647494116,23.059462568663623,4.2,2.2,2.7,16.441060781478882
5.7,4.2,21.1125,0.12389301474457891,21.23639301474458,25.649999999999995,1.518010752688172,23.801393014744576,1.8,3.9,4.2,16.441060781478882
6.5,1.8,18.35,0.47100945004806904,18.82100945004807,14.399999999999999,1.5178751258811682,20.26100945004807,4.3,2.2,1.8,16.441060781478882
5.8,4.3,20.687500000000004,0.08459749167133505,20.77209749167134,27.23749999999999,1.5180415828303153,23.495847491671338,1.7,4.1,4.3,16.441060781478882
5.7,1.7,7.4125,0.4012868778720252,7.813786877872025,8.762500000000001,1.517755443886097,8.690036877872025,4.0,1.7,1.7,16.441060781478882
5.2,4.0,26.150000000000002,0.022890239134170542,26.172890239134173,27.125000000000004,1.5177710843373495,28.885390239134175,1.2,4.0,4.0,16.441060781478882
6.1,1.2,6.2,0.33184165478243366,6.531841654782434,3.6000000000000005,1.5174690738883316,6.891841654782434,4.5,1.6,1.2,16.441060781478882
6.0,4.5,16.512500000000003,0.07643953178383195,16.588939531783836,33.1875,1.5177020708082831,19.907689531783838,2.3,3.7,4.5,16.441060781478882
5.7,2.3,16.099999999999998,0.11086937083986435,16.210869370839863,17.087500000000002,1.5175175175175177,17.91961937083986,3.5,2.2,2.3,16.441060781478882
6.1,3.5,21.137500000000003,0.051175035994860125,21.188675035994862,14.8375,1.5176,22.672425035994863,2.0,4.1,3.5,16.441060781478882
