local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
57.9,4.6,0.10000000000000002,0.3879604011110577,0.4879604011110577,583.1999999999999,9.927853403141361,6.319960401111057,3.2,0.2,3.6,16.312100887298584
60.1,4.2,0.0,0.3475521504954239,0.3475521504954239,535.9375,9.92867852161785,5.7069271504954235,3.8,0.0,3.5,16.312100887298584
62.1,4.5,0.0,0.45209347021113794,0.45209347021113794,583.1999999999999,9.92990247300592,6.284093470211138,4.3,0.0,3.6,16.312100887298584
62.9,5.2,0.0,0.48789128946452043,0.48789128946452043,741.4875,9.931384829505914,7.90276628946452,3.9,0.0,3.9,16.312100887298584
66.1,5.2,0.0,0.5496502449570592,0.5496502449570592,633.1625,9.93342022940563,6.8812752449570596,3.3,0.0,3.7,16.312100887298584
67.9,4.8,0.0,0.5670861966272837,0.5670861966272837,535.9375,9.935694444444445,5.926461196627284,3.9,0.0,3.5,16.312100887298584
69.7,5.2,0.0,0.5443501233963378,0.5443501233963378,861.5124999999999,9.93834547346514,9.159475123396337,5.0,0.0,4.1,16.312100887298584
70.0,6.1,0.0,0.6923708708245987,0.6923708708245987,1382.3999999999999,9.941198891198892,14.516370870824597,5.0,0.0,4.8,16.312100887298584
72.0,6.3,0.0,0.6263378270932973,0.6263378270932973,1470.6125,9.944427137417792,15.332462827093298,4.5,0.0,4.9,16.312100887298584
73.3,5.9,0.0,0.5975146144317609,0.5975146144317609,1297.7875,9.94780428769018,13.57538961443176,4.8,0.0,4.7,16.312100887298584
74.3,6.0,0.0,0.7292078966426514,0.7292078966426514,1382.3999999999999,9.951364421416235,14.55320789664265,4.5,0.0,4.8,16.312100887298584
74.3,5.7,0.0,0.7533686561728216,0.7533686561728216,993.8375000000001,9.954865424430642,10.691743656172822,4.6,0.0,4.3,16.312100887298584
75.1,6.0,0.0,0.8454775323474119,0.8454775323474119,1297.7875,9.95854877628404,13.82335253234741,4.5,0.0,4.7,16.312100887298584
77.3,5.8,0.0,0.8426174611504184,0.8426174611504184,1297.7875,9.962568870523416,13.820492461150417,4.2,0.0,4.7,16.312100887298584
79.6,5.3,0.0,1.0687752204908385,1.0687752204908385,861.5124999999999,9.96689026487788,9.683900220490838,5.3,0.0,4.1,16.312100887298584
80.6,6.5,0.0,0.9059952107799583,0.9059952107799583,1968.3,9.971580756013747,20.58899521077996,5.2,0.0,5.4,16.312100887298584
81.6,6.3,0.0,1.1895485163223118,1.1895485163223118,1658.1375,9.976398901476141,17.770923516322313,5.4,0.0,5.1,16.312100887298584
81.5,6.6,0.0,1.0737886604220594,1.0737886604220594,1860.9625,9.981241426611799,19.68341366042206,5.3,0.0,5.3,16.312100887298584
81.9,6.6,0.0,1.2130099428805967,1.2130099428805967,1968.3,9.98614251455978,20.896009942880596,5.3,0.0,5.4,16.312100887298584
82.4,6.5,0.0,1.303673797043483,1.303673797043483,1757.6,9.99110198494182,18.879673797043484,5.4,0.0,5.2,16.312100887298584
84.3,6.7,0.0,1.2606449506966928,1.2606449506966928,1860.9625,9.996410256410256,19.870269950696695,5.9,0.0,5.3,16.312100887298584
83.7,7.3,0.0,1.3082148517569798,1.3082148517569798,2314.9125,10.001707650273223,24.457339851756977,5.5,0.0,5.7,16.312100887298584
83.3,7.1,0.0,1.4846046168096447,1.4846046168096447,2195.2000000000003,10.00689184578642,23.436604616809646,6.0,0.0,5.6,16.312100887298584
83.6,7.5,0.0,1.289483098140412,1.289483098140412,2438.9,10.012184730743012,25.678483098140415,5.2,0.0,5.8,16.312100887298584
84.3,6.9,0.0,1.4885425679951494,1.4885425679951494,1968.3,10.017483827034388,21.17154256799515,5.7,0.0,5.4,16.312100887298584
83.8,7.2,0.0,1.7963338310469843,1.7963338310469843,2314.9125,10.022738095238095,24.94545883104698,6.1,0.0,5.7,16.312100887298584
83.0,7.6,0.0,1.5466690705701145,1.5466690705701145,2979.1,10.027913693510024,31.337669070570115,5.9,0.0,6.2,16.312100887298584
83.5,7.3,0.0,1.6618113345398544,1.6618113345398544,2700.0000000000005,10.033112695179904,28.66181133453986,6.0,0.0,6.0,16.312100887298584
83.5,7.3,0.0,1.7097907459856447,1.7097907459856447,2567.2375000000006,10.038301119023398,27.382165745985652,6.2,0.0,5.9,16.312100887298584
84.0,7.6,0.0,1.860494532548346,1.860494532548346,2438.9,10.043614498644988,26.249494532548347,6.1,0.0,5.8,16.312100887298584
83.7,7.9,0.0,1.821893180570474,1.821893180570474,2979.1,10.048917089678513,31.612893180570474,6.7,0.0,6.2,16.312100887298584
82.9,8.4,0.0,1.95805952669925,1.95805952669925,3125.5875,10.054158215010142,33.213934526699255,5.7,0.0,6.3,16.312100887298584
83.0,7.8,0.0,2.1678172782939824,2.1678172782939824,2438.9,10.059304289091523,26.556817278293984,6.4,0.0,5.8,16.312100887298584
82.6,8.4,0.0,2.096000334899846,2.096000334899846,3125.5875,10.064473684210526,33.35187533489985,6.5,0.0,6.3,16.312100887298584
81.6,8.6,0.0,1.9818642222829277,1.9818642222829277,2979.1,10.069497809234916,31.772864222282927,6.9,0.0,6.2,16.312100887298584
81.6,9.3,0.0,2.257222127691141,2.257222127691141,3593.700000000001,10.07462962962963,38.194222127691155,6.5,0.0,6.6,16.312100887298584
80.7,9.2,0.0,2.324959953148288,2.324959953148288,3276.8000000000006,10.07958291288261,35.092959953148295,6.3,0.0,6.4,16.312100887298584
79.5,9.1,0.0,2.456937401077131,2.456937401077131,3593.700000000001,10.084307795698924,38.393937401077146,6.5,0.0,6.6,16.312100887298584
79.5,9.0,0.0,2.3119128638544963,2.3119128638544963,3125.5875,10.089006377979189,33.5677878638545,6.0,0.0,6.3,16.312100887298584
79.2,8.7,0.0,2.386634937221057,2.386634937221057,2438.9,10.093594902749832,26.77563493722106,6.9,0.0,5.8,16.312100887298584
77.3,9.8,0.0,2.5220289537341354,2.5220289537341354,3593.700000000001,10.098040201005025,38.45902895373415,7.0,0.0,6.6,16.312100887298584
77.3,10.2,0.0,2.4661291397390555,2.4661291397390555,3593.700000000001,10.102543507362785,38.403129139739065,6.8,0.0,6.6,16.312100887298584
76.5,10.4,0.0,2.727113867176669,2.727113867176669,3930.4,10.106937479103978,42.03111386717667,6.7,0.0,6.8,16.312100887298584
74.5,10.3,0.0,2.441351344425574,2.441351344425574,3930.4,10.110971943887776,41.74535134442558,6.6,0.0,6.8,16.312100887298584
75.0,10.1,0.0,2.9122809992817444,2.9122809992817444,3125.5875,10.115048381715047,34.16815599928175,7.0,0.0,6.3,16.312100887298584
73.9,10.8,0.0,2.5024629303767916,2.5024629303767916,3593.700000000001,10.119050000000001,38.439462930376806,6.7,0.0,6.6,16.312100887298584
