local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
41.0,8.5,2.5,0.5516197701994394,3.0516197701994394,3.2274999999999996,7.840748587570621,3.3743697701994395,5.7,2.0,5.6,17.409128189086914
39.6,8.6,1.25,0.4553149628915448,1.7053149628915447,2.5675000000000003,7.8409523809523805,1.9620649628915448,5.3,1.0,5.0,17.409128189086914
39.5,8.9,0.0,0.49475681815356193,0.49475681815356193,2.6625,7.841190979563073,0.761006818153562,6.5,0.0,5.4,17.409128189086914
39.5,10.0,1.25,0.5136193591365327,1.7636193591365328,3.32625,7.841622668074622,2.096244359136533,5.9,1.0,6.3,17.409128189086914
38.2,9.6,0.0,0.4228027081511535,0.4228027081511535,3.4412499999999997,7.841754571026724,0.7669277081511535,5.3,0.0,5.9,17.409128189086914
38.2,9.0,1.25,0.4604546131041505,1.7104546131041505,3.9650000000000003,7.8417808219178085,2.1069546131041506,5.2,1.0,6.4,17.409128189086914
38.0,7.8,0.0,0.41974184782065216,0.41974184782065216,3.26,7.841561403508772,0.7457418478206521,5.6,0.0,5.8,17.409128189086914
38.8,7.6,0.0,0.48573513313092603,0.48573513313092603,3.0525,7.8414475990185775,0.7909851331309261,5.0,0.0,6.0,17.409128189086914
39.6,6.6,0.0,0.4977998153739955,0.4977998153739955,2.3087500000000003,7.841299019607843,0.7286748153739955,5.3,0.0,5.3,17.409128189086914
41.0,6.6,1.25,0.6001406626530966,1.8501406626530965,2.3325,7.841395592864638,2.0833906626530965,6.5,1.0,5.4,17.409128189086914
38.9,7.7,0.0,0.489666078319512,0.489666078319512,3.4899999999999993,7.841317260656884,0.8386660783195119,5.8,0.0,5.6,17.409128189086914
39.2,7.9,0.0,0.45683479421670753,0.45683479421670753,2.2125000000000004,7.841326352530541,0.6780847942167076,5.6,0.0,5.4,17.409128189086914
41.0,8.1,1.25,0.5286007930152417,1.7786007930152417,2.5812500000000003,7.84168410041841,2.0367257930152416,5.5,1.0,5.5,17.409128189086914
40.3,8.1,1.25,0.5432694077426652,1.7932694077426652,3.4899999999999993,7.8419191919191915,2.142269407742665,6.1,1.0,5.6,17.409128189086914
39.9,8.6,0.0,0.48378159411096844,0.48378159411096844,3.48875,7.8421711899791235,0.8326565941109685,5.5,0.0,5.5,17.409128189086914
40.0,8.6,0.0,0.4688369291994328,0.4688369291994328,1.98625,7.842440041710114,0.6674619291994328,5.7,0.0,5.3,17.409128189086914
40.7,9.0,1.25,0.5325544086420672,1.782554408642067,2.5412500000000002,7.842899305555555,2.036679408642067,5.8,1.0,5.3,17.409128189086914
40.5,9.5,2.5,0.42219114415030556,2.9221911441503057,3.4374999999999996,7.843409642733263,3.2659411441503057,4.8,2.0,5.6,17.409128189086914
40.5,8.7,1.25,0.48384319032935813,1.733843190329358,1.52125,7.843780318780318,1.8859681903293581,5.7,1.0,4.1,17.409128189086914
39.0,10.3,1.25,0.42160987127420047,1.6716098712742005,3.6700000000000004,7.844167532018,2.0386098712742005,5.6,1.0,5.6,17.409128189086914
37.2,10.3,0.0,0.4186878449720239,0.4186878449720239,3.2749999999999995,7.844242738589213,0.7461878449720238,5.4,0.0,5.8,17.409128189086914
36.8,9.9,1.25,0.39346972250082635,1.6434697225008263,2.6574999999999998,7.844179620034542,1.9092197225008263,5.4,1.0,5.6,17.409128189086914
35.6,9.7,0.0,0.35499469976089343,0.35499469976089343,3.395,7.843875086266391,0.6944946997608934,4.4,0.0,5.8,17.409128189086914
37.9,8.3,1.25,0.42351444456753695,1.673514444567537,2.8,7.843726301275422,1.953514444567537,4.9,1.0,5.6,17.409128189086914
38.7,7.6,0.0,0.4899139801748385,0.4899139801748385,2.91125,7.843595041322312,0.7810389801748385,6.5,0.0,5.5,17.409128189086914
38.7,8.6,0.0,0.4217047790358968,0.4217047790358968,3.9050000000000007,7.843636050911593,0.8122047790358968,5.2,0.0,6.4,17.409128189086914
40.3,7.4,0.0,0.534425792539156,0.534425792539156,2.9199999999999995,7.843745704467354,0.826425792539156,5.5,0.0,5.6,17.409128189086914
41.4,7.3,1.25,0.5254113656224979,1.775411365622498,2.6562500000000004,7.844026776519053,2.041036365622498,6.3,1.0,5.5,17.409128189086914
40.5,8.1,1.25,0.49474112463953523,1.7447411246395352,2.7812499999999996,7.844290123456791,2.022866124639535,5.5,1.0,5.3,17.409128189086914
40.8,8.3,1.25,0.5460572231480197,1.7960572231480199,4.819999999999999,7.844638574854402,2.2780572231480196,6.9,1.0,5.8,17.409128189086914
39.2,9.4,0.0,0.5208217794995439,0.5208217794995439,4.0687500000000005,7.844900752908965,0.927696779499544,6.6,0.0,5.7,17.409128189086914
37.2,10.3,0.0,0.4052733377786951,0.4052733377786951,3.955,7.844974358974359,0.8007733377786952,6.0,0.0,6.2,17.409128189086914
37.8,10.1,0.0,0.43039888295310713,0.43039888295310713,3.1262499999999993,7.845116120218579,0.7430238829531071,5.4,0.0,5.9,17.409128189086914
38.4,9.6,1.25,0.4394989154217106,1.6894989154217106,2.3475,7.845274650290003,1.9242489154217106,4.9,1.0,5.4,17.409128189086914
37.8,9.1,1.25,0.4028779350718821,1.652877935071882,2.2987500000000005,7.845245398773005,1.8827529350718821,5.1,1.0,5.1,17.409128189086914
37.2,9.1,2.5,0.42423245233308104,2.924232452333081,2.53625,7.845114061967995,3.177857452333081,6.2,2.0,4.9,17.409128189086914
35.3,10.4,0.0,0.37010278519644835,0.37010278519644835,2.9575,7.844880952380953,0.6658527851964484,4.3,0.0,5.0,17.409128189086914
37.2,9.7,0.0,0.4048066025055524,0.4048066025055524,2.755,7.844852191641182,0.6803066025055524,4.7,0.0,5.6,17.409128189086914
38.5,8.8,1.25,0.4195461221045985,1.6695461221045984,2.1425,7.844891378139851,1.8837961221045985,4.9,1.0,5.2,17.409128189086914
38.1,8.5,0.0,0.4327051302347759,0.4327051302347759,2.305,7.844811800610377,0.6632051302347759,5.6,0.0,5.0,17.409128189086914
39.0,9.1,0.0,0.42049361316932815,0.42049361316932815,1.9687500000000002,7.844986449864498,0.6173686131693281,4.7,0.0,5.1,17.409128189086914
40.0,8.7,0.0,0.49903931471192753,0.49903931471192753,2.4775,7.845262267343486,0.7467893147119276,5.4,0.0,5.6,17.409128189086914
40.7,8.5,1.25,0.5088351178481643,1.7588351178481643,2.68125,7.845622041920217,2.0269601178481644,6.0,1.0,5.7,17.409128189086914
39.5,8.8,0.0,0.47147434551505885,0.47147434551505885,2.40625,7.84582911178656,0.7120993455150588,5.4,0.0,5.3,17.409128189086914
38.7,8.9,0.0,0.5120709947542571,0.5120709947542571,2.6075000000000004,7.845917678812415,0.7728209947542571,5.5,0.0,5.8,17.409128189086914
39.6,8.6,1.25,0.4906334141176886,1.7406334141176887,3.0012499999999998,7.846107178968656,2.040758414117689,6.1,1.0,6.1,17.409128189086914
39.1,8.6,0.0,0.49969785622700397,0.49969785622700397,2.8137499999999998,7.846212121212122,0.781072856227004,5.9,0.0,5.5,17.409128189086914
40.0,9.0,0.0,0.4722477111794095,0.4722477111794095,3.51375,7.846535486041036,0.8236227111794094,4.8,0.0,6.3,17.409128189086914
41.3,7.5,0.0,0.5525437961097014,0.5525437961097014,2.8899999999999997,7.8468245967741925,0.8415437961097014,6.3,0.0,5.6,17.409128189086914
41.4,8.2,0.0,0.534720393858002,0.534720393858002,3.0974999999999997,7.847247398455856,0.8444703938580019,6.0,0.0,6.0,17.409128189086914
41.0,8.2,0.0,0.5273617691281146,0.5273617691281146,3.6112500000000005,7.8476022803487595,0.8884867691281146,6.5,0.0,6.3,17.409128189086914
41.1,8.4,0.0,0.5386235116504178,0.5386235116504178,3.1350000000000002,7.848006700167504,0.8521235116504178,5.9,0.0,6.0,17.409128189086914
41.5,8.3,0.0,0.5223322280045921,0.5223322280045921,2.90125,7.848460508701471,0.8124572280045921,5.5,0.0,5.9,17.409128189086914
41.8,7.9,2.5,0.5095724625895387,3.0095724625895386,3.1649999999999996,7.848896690070211,3.3260724625895386,6.1,2.0,6.0,17.409128189086914
38.8,8.0,1.25,0.48324655140599737,1.7332465514059974,3.4699999999999993,7.848847695390782,2.080246551405997,6.0,1.0,5.2,17.409128189086914
39.2,8.8,1.25,0.48939609754949454,1.7393960975494944,3.2649999999999997,7.848998998998999,2.065896097549494,6.0,1.0,5.6,17.409128189086914
40.1,9.2,0.0,0.48051629746481034,0.48051629746481034,3.4299999999999997,7.849366666666667,0.8235162974648103,5.1,0.0,5.6,17.409128189086914
