local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
88.7,117.5,12.5,1.1953206843988162,13.695320684398816,26.999999999999996,20.65308565531476,13.965320684398815,4.7,1.0,6.0,20.689255952835083
90.8,116.2,87.49999999999999,4.570026445338363,92.07002644533834,26.999999999999996,20.65313402061856,92.34002644533834,13.2,7.0,6.0,20.689255952835083
79.9,123.4,25.0,0.9413416015151671,25.941341601515166,26.999999999999996,20.65280123583934,26.211341601515166,2.9,2.0,6.0,20.689255952835083
84.2,120.3,37.5,1.2390740159449427,38.739074015944944,26.999999999999996,20.652592592592594,39.00907401594495,4.9,3.0,6.0,20.689255952835083
87.0,119.2,25.0,0.6626855619628904,25.662685561962892,26.999999999999996,20.652559095580678,25.93268556196289,4.0,2.0,6.0,20.689255952835083
87.9,117.2,37.5,0.681395310357715,38.181395310357715,26.999999999999996,20.65241273100616,38.45139531035772,3.0,3.0,6.0,20.689255952835083
92.1,114.2,25.0,1.4100810457578727,26.410081045757874,26.999999999999996,20.652389743589744,26.680081045757873,4.5,2.0,6.0,20.689255952835083
95.2,112.7,99.99999999999997,2.1908578886901093,102.19085788869008,26.999999999999996,20.652530737704918,102.46085788869007,9.5,8.0,6.0,20.689255952835083
83.8,116.2,25.0,0.8236360089672188,25.82363600896722,26.999999999999996,20.651862845445244,26.09363600896722,3.0,2.0,6.0,20.689255952835083
89.5,113.2,62.5,2.556634886076515,65.05663488607651,26.999999999999996,20.651472392638038,65.3266348860765,5.7,5.0,6.0,20.689255952835083
91.0,112.9,50.0,2.141085852460182,52.14108585246018,26.999999999999996,20.65120531154239,52.41108585246018,7.2,4.0,6.0,20.689255952835083
88.4,114.1,12.5,0.7300800533281575,13.230080053328157,26.999999999999996,20.650795918367344,13.500080053328157,3.6,1.0,6.0,20.689255952835083
96.7,111.7,99.99999999999997,3.8789181875411782,103.87891818754115,26.999999999999996,20.650988786952087,104.14891818754114,10.4,8.0,6.0,20.689255952835083
91.6,116.1,37.5,4.257689150274325,41.757689150274324,26.999999999999996,20.6511099796334,42.02768915027433,11.2,3.0,6.0,20.689255952835083
85.8,121.3,50.0,2.6195869572300197,52.61958695723002,26.999999999999996,20.651169888097662,52.88958695723002,6.1,4.0,6.0,20.689255952835083
85.0,121.4,50.0,0.240647071616958,50.240647071616955,26.999999999999996,20.651158536585367,50.51064707161696,1.8,4.0,6.0,20.689255952835083
89.4,117.2,25.0,0.2760174274885348,25.276017427488537,26.999999999999996,20.651167512690357,25.546017427488536,1.9,2.0,6.0,20.689255952835083
98.4,113.1,50.0,4.285746555635129,54.28574655563513,26.999999999999996,20.651673427991884,54.55574655563513,13.4,4.0,6.0,20.689255952835083
89.9,120.5,12.5,0.474244547519461,12.974244547519461,26.999999999999996,20.65206686930091,13.244244547519461,1.9,1.0,6.0,20.689255952835083
94.7,116.4,37.5,0.0699806748897648,37.56998067488976,26.999999999999996,20.65253036437247,37.839980674889766,1.9,3.0,6.0,20.689255952835083
101.4,112.3,62.5,2.0074246171671515,64.50742461716715,26.999999999999996,20.65325581395349,64.77742461716714,5.8,5.0,6.0,20.689255952835083
97.9,112.1,50.0,0.0,50.0,26.999999999999996,20.65360606060606,50.27,0.0,4.0,6.0,20.689255952835083
101.1,106.1,112.5,0.3378111713839585,112.83781117138396,26.999999999999996,20.653673057517658,113.10781117138396,11.4,9.0,6.0,20.689255952835083
90.5,111.5,62.5,5.561533653203564,68.06153365320357,26.999999999999996,20.65321572580645,68.33153365320356,11.4,5.0,6.0,20.689255952835083
83.9,116.9,25.0,1.208707241448938,26.208707241448938,26.999999999999996,20.652638469284994,26.478707241448937,4.3,2.0,6.0,20.689255952835083
88.3,115.2,37.5,2.101522494633457,39.60152249463346,26.999999999999996,20.652334004024144,39.87152249463346,5.7,3.0,6.0,20.689255952835083
89.6,114.9,12.5,0.34464814644437614,12.844648146444376,26.999999999999996,20.652130653266333,13.114648146444376,2.5,1.0,6.0,20.689255952835083
93.0,111.4,50.0,0.061717750031503746,50.061717750031505,26.999999999999996,20.651917670682728,50.33171775003151,0.9,4.0,6.0,20.689255952835083
96.7,106.3,50.0,3.939727152145452,53.93972715214545,26.999999999999996,20.651564694082246,54.209727152145454,11.8,4.0,6.0,20.689255952835083
91.1,112.1,37.5,1.503050500427351,39.00305050042735,26.999999999999996,20.651232464929862,39.27305050042735,5.4,3.0,6.0,20.689255952835083
94.9,111.5,25.0,0.0,25.0,26.999999999999996,20.65122122122122,25.27,0.0,2.0,6.0,20.689255952835083
103.9,105.5,75.0,6.255391307614475,81.25539130761447,26.999999999999996,20.651509999999995,81.52539130761447,14.0,6.0,6.0,20.689255952835083
