local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
27.333333333333332,8.6,240.00000000000003,12.287856418975917,252.28785641897593,4875.000000000001,5.079750617510456,739.787856418976,3.8,5.2,3.6,35335.85621023178
27.2,8.8,240.00000000000003,12.55895854942053,252.55895854942057,6250.0,5.079340567916074,877.5589585494206,4.133333333333334,5.2,3.3333333333333335,35335.85621023178
25.733333333333334,9.6,209.1666666666667,12.741817496786387,221.9084841634531,8750.0,5.078893595977899,1096.908484163453,3.933333333333333,4.933333333333334,4.666666666666667,35335.85621023178
25.733333333333334,8.866666666666667,185.91666666666666,16.999058618635296,202.91572528530196,7196.25,5.078406025806536,922.540725285302,4.2,4.333333333333333,4.2,35335.85621023178
27.8,8.866666666666667,186.33333333333337,12.094588864557041,198.4279221978904,7501.25,5.078034570848989,948.5529221978904,3.7333333333333334,4.666666666666667,4.066666666666666,35335.85621023178
26.4,8.533333333333333,196.25000000000003,16.95764121625405,213.20764121625407,6260.0,5.077633733926741,839.207641216254,3.933333333333333,4.6,3.466666666666667,35335.85621023178
27.266666666666666,9.0,203.8333333333334,17.41565173649483,221.24898506982822,6295.0,5.077240684793555,850.7489850698282,3.8666666666666667,4.666666666666667,3.7333333333333334,35335.85621023178
25.133333333333333,9.133333333333333,150.33333333333334,12.21547979786089,162.54881313119424,7500.0,5.076803408138788,912.5488131311943,3.933333333333333,4.266666666666667,4.0,35335.85621023178
24.266666666666666,9.066666666666666,162.58333333333334,11.925067897566567,174.50840123089992,7161.250000000001,5.0763144584986195,890.6334012309001,3.8666666666666667,4.466666666666667,3.933333333333333,35335.85621023178
27.4,9.0,175.25000000000003,24.6776248678431,199.92762486784312,6553.749999999999,5.0759301051143755,855.3026248678432,4.666666666666667,4.2,3.933333333333333,35335.85621023178
28.2,9.733333333333333,211.33333333333337,6.612815489553441,217.9461488228868,8750.0,5.075631664943788,1092.9461488228867,3.3333333333333335,5.066666666666666,4.666666666666667,35335.85621023178
27.0,8.4,193.25000000000003,16.562860012046862,209.81286001204688,6482.5,5.075326225265932,858.0628600120469,4.333333333333333,4.6,4.133333333333334,35335.85621023178
25.6,8.6,203.6666666666667,12.06755493158164,215.73422159824835,6890.0,5.074753421352859,904.7342215982484,3.7333333333333334,4.933333333333334,3.8666666666666667,35335.85621023178
25.0,8.466666666666667,193.33333333333334,12.001995125631625,205.33532845896497,7770.0,5.074274150560099,982.335328458965,4.0,4.666666666666667,4.4,35335.85621023178
25.533333333333335,8.066666666666666,168.33333333333337,14.500558804462097,182.83389213779546,5021.250000000001,5.073735914936974,684.9588921377956,4.0,4.266666666666667,3.0,35335.85621023178
25.466666666666665,9.066666666666666,193.91666666666669,11.886497134731444,205.80316380139814,7928.749999999999,5.073250148126673,998.6781638013981,4.266666666666667,4.733333333333333,4.466666666666667,35335.85621023178
24.866666666666667,8.866666666666667,155.00000000000003,22.808537292576148,177.80853729257618,7161.25,5.072787178925381,893.9335372925761,4.066666666666666,4.0,3.933333333333333,35335.85621023178
25.733333333333334,9.0,193.25000000000006,16.79170589653927,210.04170589653933,8751.249999999998,5.072313489410371,1085.1667058965393,4.2,4.6,4.733333333333333,35335.85621023178
24.8,8.466666666666667,193.33333333333334,12.134368324053447,205.46770165738678,7937.499999999998,5.071892258925592,999.2177016573867,3.933333333333333,4.666666666666667,5.333333333333333,35335.85621023178
23.933333333333334,7.066666666666666,185.6666666666667,16.714627256902165,202.38129392356888,5010.000000000001,5.071278886338239,703.381293923569,4.066666666666666,4.533333333333333,2.8,35335.85621023178
23.0,8.333333333333334,209.00000000000006,6.524854988979765,215.52485498897983,6260.0,5.07061795981796,841.5248549889798,3.466666666666667,5.2,3.466666666666667,35335.85621023178
22.8,8.333333333333334,172.75000000000006,12.706243624129831,185.45624362412988,7500.0,5.070013232136913,935.4562436241299,3.533333333333333,4.6,4.0,35335.85621023178
24.6,7.866666666666666,162.91666666666674,14.922005747955927,177.83867241462266,5001.25,5.069349834020494,677.9636724146227,4.2,4.333333333333333,2.7333333333333334,35335.85621023178
28.333333333333332,9.333333333333334,162.9166666666667,16.664798605564332,179.58146527223104,6251.249999999999,5.069041833020305,804.7064652722311,4.2,4.333333333333333,3.4,35335.85621023178
26.4,10.133333333333333,155.33333333333337,19.303130514641435,174.6364638479748,8681.249999999998,5.068737898082201,1042.7614638479747,4.266666666666667,4.266666666666667,5.0,35335.85621023178
25.2,9.4,180.9166666666667,9.831493059480618,190.74815972614732,8751.249999999998,5.068327233182061,1065.8731597261472,4.0,4.733333333333333,4.733333333333333,35335.85621023178
27.6,8.666666666666666,162.9166666666667,17.701639507623543,180.61830617429027,7511.25,5.06800920096432,931.7433061742903,4.4,4.333333333333333,4.2,35335.85621023178
27.933333333333334,8.866666666666667,173.33333333333337,10.857873975084829,184.1912073084182,6260.0,5.0676545480564155,810.1912073084181,4.066666666666666,4.666666666666667,3.466666666666667,35335.85621023178
28.866666666666667,9.466666666666667,142.66666666666669,18.252561286164838,160.91922795283153,8750.0,5.067451410499518,1035.9192279528315,4.333333333333333,4.133333333333334,4.666666666666667,35335.85621023178
29.666666666666668,9.133333333333333,181.00000000000006,6.650452081388627,187.6504520813887,7656.25,5.067207891027753,953.2754520813887,3.7333333333333334,4.8,4.333333333333333,35335.85621023178
30.933333333333334,8.533333333333333,178.75000000000006,13.1403798636723,191.89037986367236,7928.749999999999,5.067067764776735,984.7653798636724,4.466666666666667,4.6,4.466666666666667,35335.85621023178
33.06666666666667,8.533333333333333,203.6666666666667,12.168421329169366,215.8350879958361,5036.25,5.066912926815159,719.4600879958361,4.266666666666667,4.933333333333334,3.0,35335.85621023178
32.333333333333336,9.8,175.83333333333337,12.444551343868154,188.2778846772015,6250.0,5.066853935418714,813.2778846772015,3.6666666666666665,4.666666666666667,3.3333333333333335,35335.85621023178
34.13333333333333,10.133333333333333,178.08333333333337,12.2303485468256,190.31368188015898,8750.0,5.066912638842836,1065.313681880159,3.8,4.466666666666667,4.666666666666667,35335.85621023178
36.53333333333333,9.266666666666667,196.08333333333337,12.805913682998385,208.88924701633175,7613.75,5.067055793163319,970.2642470163318,3.8666666666666667,4.866666666666666,4.466666666666667,35335.85621023178
38.666666666666664,8.666666666666666,196.08333333333337,12.23634732466687,208.31968065800024,5944.999999999999,5.067283272771462,802.8196806580002,3.933333333333333,4.866666666666666,3.8666666666666667,35335.85621023178
38.266666666666666,8.733333333333333,196.08333333333337,11.872289273430466,207.95562260676382,6678.749999999999,5.067492173612094,875.8306226067639,3.533333333333333,4.866666666666666,3.8,35335.85621023178
37.6,8.466666666666667,196.08333333333337,12.822388347642088,208.90572168097546,6250.0,5.067649503644389,833.9057216809755,3.533333333333333,4.866666666666666,3.3333333333333335,35335.85621023178
37.86666666666667,8.666666666666666,196.08333333333337,12.440004874475372,208.52333820780873,5911.25,5.067832347159394,799.6483382078087,3.7333333333333334,4.866666666666666,3.2666666666666666,35335.85621023178
36.666666666666664,9.133333333333333,178.08333333333337,16.408925067158172,194.49225840049155,5000.0,5.067974692344221,694.4922584004916,4.2,4.466666666666667,2.6666666666666665,35335.85621023178
36.86666666666667,10.666666666666666,153.1666666666667,18.40421937035607,171.57088603702277,5640.0,5.068212145316081,735.5708860370228,4.066666666666666,4.133333333333334,3.2,35335.85621023178
38.13333333333333,11.533333333333333,171.1666666666667,12.646395915181262,183.813062581848,7500.0,5.068632508547656,933.813062581848,3.8,4.533333333333333,4.0,35335.85621023178
38.06666666666667,11.333333333333334,180.3333333333334,11.499898807924447,191.83323214125784,6260.0,5.069037817212246,817.8332321412579,3.8666666666666667,4.666666666666667,3.466666666666667,35335.85621023178
38.666666666666664,11.733333333333333,201.4166666666667,6.59285754441061,208.00952421107732,7501.25,5.069431686496918,958.1345242110773,3.2666666666666666,5.133333333333334,4.066666666666666,35335.85621023178
37.06666666666667,10.933333333333334,170.50000000000003,12.796523809949232,183.29652380994926,7500.0,5.069693544743975,933.2965238099492,3.933333333333333,4.4,4.0,35335.85621023178
36.733333333333334,10.866666666666667,185.6666666666667,17.663550070040344,203.33021673670706,6250.0,5.0698673748023095,828.330216736707,4.4,4.533333333333333,3.3333333333333335,35335.85621023178
35.266666666666666,11.933333333333334,180.3333333333334,12.666085374759819,192.99941870809323,8750.0,5.0700849292314105,1067.9994187080933,3.8666666666666667,4.666666666666667,4.666666666666667,35335.85621023178
35.46666666666667,11.133333333333333,185.6666666666667,16.46235480811048,202.1290214747772,10428.75,5.070335190983277,1245.0040214747771,4.2,4.533333333333333,5.8,35335.85621023178
35.2,9.533333333333333,185.08333333333337,17.003252638268496,202.08658597160186,6722.499999999999,5.070417288772727,874.3365859716018,4.333333333333333,4.466666666666667,4.133333333333334,35335.85621023178
37.2,9.733333333333333,211.25000000000006,11.912414298940755,223.1624142989408,9389.999999999998,5.070685376248312,1162.1624142989408,4.066666666666666,5.0,5.2,35335.85621023178
36.0,8.6,188.16666666666669,17.28322257214141,205.44988923880808,7736.25,5.070825611597401,979.074889238808,4.2,4.533333333333333,4.6,35335.85621023178
35.93333333333333,8.2,211.25000000000006,12.987282808236891,224.23728280823696,6331.249999999999,5.070874554747373,857.362282808237,4.133333333333334,5.0,3.6666666666666665,35335.85621023178
36.8,8.666666666666666,203.6666666666667,11.8970940823493,215.563760749016,5080.000000000001,5.071061902455573,723.5637607490162,3.7333333333333334,4.933333333333334,2.933333333333333,35335.85621023178
39.6,9.466666666666667,203.6666666666667,12.175634462081602,215.84230112874832,6251.249999999999,5.0713800416702535,840.9673011287483,3.7333333333333334,4.933333333333334,3.4,35335.85621023178
40.86666666666667,9.8,211.25000000000006,12.156229038061698,223.40622903806175,8750.0,5.071785185571544,1098.4062290380618,3.6,5.0,4.666666666666667,35335.85621023178
42.266666666666666,8.733333333333333,227.08333333333334,6.578952049575097,233.66228538290844,7600.0,5.072208113857599,993.6622853829084,3.8666666666666667,5.266666666666667,4.533333333333333,35335.85621023178
43.333333333333336,8.066666666666666,229.41666666666669,11.656731873253033,241.0733985399197,4212.499999999999,5.072652434994652,662.3233985399197,3.8,5.133333333333334,2.6666666666666665,35335.85621023178
43.666666666666664,9.2,203.08333333333337,12.923915773962285,216.00724910729565,5639.999999999999,5.073110787577653,780.0072491072956,4.0,4.866666666666666,3.2,35335.85621023178
43.6,10.0,201.5833333333334,12.167344185884954,213.75067751921836,6250.0,5.07367405639972,838.7506775192184,3.933333333333333,4.866666666666666,3.3333333333333335,35335.85621023178
44.0,10.6,198.50000000000009,13.004462067576677,211.50446206757675,7928.749999999999,5.074291212833587,1004.3794620675767,4.2,4.8,4.466666666666667,35335.85621023178
45.8,10.333333333333334,242.8333333333334,6.24270572452887,249.07603905786226,7500.0,5.074991197915667,999.0760390578623,3.533333333333333,5.466666666666667,4.0,35335.85621023178
45.333333333333336,9.866666666666667,224.8333333333334,12.414278092645455,237.24761142597885,7162.5,5.07563973726511,953.4976114259789,4.266666666666667,5.066666666666666,4.0,35335.85621023178
43.13333333333333,10.133333333333333,224.8333333333334,13.13388777997562,237.96722111330902,5428.75,5.076117251283956,780.842221113309,4.266666666666667,5.066666666666666,3.1333333333333333,35335.85621023178
44.2,11.266666666666667,235.41666666666669,9.630164851702505,245.0468315183692,6250.0,5.07677909461652,870.0468315183692,4.0,5.133333333333334,3.3333333333333335,35335.85621023178
44.733333333333334,11.933333333333334,225.0833333333334,11.868238184960513,236.95157151829392,5428.75,5.077505458813458,779.8265715182939,3.8666666666666667,4.866666666666666,3.1333333333333333,35335.85621023178
42.333333333333336,12.666666666666666,209.08333333333337,11.469171675697307,220.55250500903068,5001.25,5.078140646717382,720.6775050090307,4.066666666666666,4.866666666666666,2.7333333333333334,35335.85621023178
40.4,14.0,200.16666666666674,11.618246543583329,211.78491321025007,6250.0,5.078742662257657,836.7849132102501,3.8,4.533333333333333,3.3333333333333335,35335.85621023178
44.13333333333333,14.466666666666667,261.16666666666674,13.020199559221046,274.1868662258878,8140.0,5.079571843575017,1088.1868662258878,4.0,5.333333333333333,4.533333333333333,35335.85621023178
45.666666666666664,13.933333333333334,271.75,12.951372014630266,284.70137201463024,7500.0,5.08045441649729,1034.7013720146301,4.066666666666666,5.4,4.0,35335.85621023178
45.06666666666667,14.0,261.16666666666674,12.186632442809785,273.35329910947655,5462.500000000001,5.081307235951224,819.6032991094767,4.133333333333334,5.333333333333333,3.3333333333333335,35335.85621023178
47.0,14.8,300.33333333333337,6.434600094967662,306.76793342830103,6250.0,5.082307227971565,931.767933428301,3.6666666666666665,5.866666666666666,3.3333333333333335,35335.85621023178
46.46666666666667,15.133333333333333,248.50000000000009,13.03880295457829,261.5388029545784,7500.0,5.083295421567725,1011.5388029545784,4.066666666666666,5.2,4.0,35335.85621023178
45.86666666666667,15.2,282.33333333333337,13.213443300124434,295.5467766334578,6330.000000000001,5.0841888250504725,928.546776633458,3.8,5.466666666666667,3.6,35335.85621023178
42.06666666666667,15.4,282.33333333333337,12.510159705823032,294.8434930391564,8750.0,5.084951657528587,1169.8434930391563,3.8,5.466666666666667,4.666666666666667,35335.85621023178
42.53333333333333,14.533333333333333,271.75,11.64271601423244,283.39271601423246,9999.999999999998,5.085692131024103,1283.3927160142323,3.7333333333333334,5.4,5.333333333333333,35335.85621023178
40.86666666666667,12.933333333333334,233.41666666666666,18.06748837906236,251.484155045729,6822.500000000001,5.086255432001949,933.7341550457292,4.266666666666667,4.733333333333333,4.266666666666667,35335.85621023178
39.2,12.933333333333334,266.6666666666667,12.324836543099302,278.991503209766,8750.0,5.086728202490929,1153.991503209766,3.7333333333333334,5.333333333333333,4.666666666666667,35335.85621023178
39.4,12.0,299.75000000000006,6.2622930838789514,306.012293083879,10000.0,5.087225759764999,1306.012293083879,3.6666666666666665,5.8,5.333333333333333,35335.85621023178
40.2,10.333333333333334,281.75000000000006,12.13497676101505,293.8849767610151,6902.5,5.087611300337672,984.1349767610151,4.0,5.4,4.133333333333334,35335.85621023178
