local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
115.5,136.5,25.0,0.3007796533270067,25.300779653327005,26.999999999999996,25.154070247933884,25.570779653327005,3.9,2.0,6.0,20.267235040664673
121.7,134.4,99.99999999999997,2.8117809119255197,102.8117809119255,26.999999999999996,25.154540763673886,103.08178091192549,10.4,8.0,6.0,20.267235040664673
113.2,138.8,62.5,0.6128990719119541,63.112899071911954,26.999999999999996,25.15458762886598,63.38289907191196,3.1,5.0,6.0,20.267235040664673
115.2,135.9,50.0,2.753446572881813,52.75344657288181,26.999999999999996,25.154541709577753,53.02344657288182,6.4,4.0,6.0,20.267235040664673
118.0,136.3,50.0,1.0854596773913041,51.085459677391306,26.999999999999996,25.15482510288066,51.35545967739131,5.6,4.0,6.0,20.267235040664673
119.0,135.9,100.0,7.009803404684764,107.00980340468476,26.999999999999996,25.15516957862281,107.27980340468476,14.8,8.0,6.0,20.267235040664673
107.5,144.7,37.5,1.884625213725264,39.384625213725265,26.999999999999996,25.155236139630393,39.65462521372527,6.1,3.0,6.0,20.267235040664673
107.1,144.8,0.0,0.7986780879396755,0.7986780879396755,26.999999999999996,25.155271794871794,1.0686780879396756,2.8,0.0,6.0,20.267235040664673
112.3,141.6,12.5,0.25525076059155877,12.755250760591558,26.999999999999996,25.15551229508197,13.025250760591558,1.6,1.0,6.0,20.267235040664673
120.2,137.2,99.99999999999997,4.050184668290625,104.0501846682906,26.999999999999996,25.156110542476974,104.3201846682906,18.6,8.0,6.0,20.267235040664673
104.1,149.8,75.0,4.386228555561246,79.38622855556125,26.999999999999996,25.156349693251535,79.65622855556124,10.8,6.0,6.0,20.267235040664673
97.6,154.6,12.5,0.358398128444604,12.858398128444604,26.999999999999996,25.156414708886622,13.128398128444603,2.1,1.0,6.0,20.267235040664673
103.3,150.7,25.0,0.0,25.0,26.999999999999996,25.156663265306122,25.27,0.0,2.0,6.0,20.267235040664673
112.1,144.7,75.0,1.893667140834754,76.89366714083475,26.999999999999996,25.157196738022428,77.16366714083475,8.0,6.0,6.0,20.267235040664673
106.8,146.7,37.5,0.6765003032358428,38.17650030323584,26.999999999999996,25.157393075356417,38.446500303235844,4.6,3.0,6.0,20.267235040664673
111.4,145.3,12.5,0.0,12.5,26.999999999999996,25.15791454730417,12.77,0.0,1.0,6.0,20.267235040664673
121.6,139.3,62.5,1.1072400297223453,63.60724002972235,26.999999999999996,25.158861788617887,63.87724002972235,5.5,5.0,6.0,20.267235040664673
117.0,138.8,25.0,0.14651422001096545,25.146514220010964,26.999999999999996,25.15928934010152,25.416514220010963,2.0,2.0,6.0,20.267235040664673
120.4,134.8,37.5,0.32463157935092213,37.82463157935092,26.999999999999996,25.159655172413792,38.094631579350924,1.3,3.0,6.0,20.267235040664673
125.2,130.1,87.50000000000001,3.80650659317541,91.30650659317543,26.999999999999996,25.16003039513678,91.57650659317542,11.1,7.0,6.0,20.267235040664673
118.8,135.2,62.5,2.795366344652919,65.29536634465292,26.999999999999996,25.16027327935223,65.56536634465292,7.8,5.0,6.0,20.267235040664673
114.1,137.0,37.5,0.8127624862577608,38.31276248625776,26.999999999999996,25.160222446916077,38.582762486257764,3.3,3.0,6.0,20.267235040664673
115.7,134.3,37.5,1.5955792643015716,39.09557926430157,26.999999999999996,25.160060606060604,39.36557926430157,5.6,3.0,6.0,20.267235040664673
119.3,133.9,50.0,2.1284494538800014,52.12844945388,26.999999999999996,25.16022199798184,52.398449453880005,4.4,4.0,6.0,20.267235040664673
120.6,132.3,37.5,0.9966839416859672,38.496683941685966,26.999999999999996,25.160352822580645,38.76668394168597,4.4,3.0,6.0,20.267235040664673
120.7,130.7,75.0,0.9242523779211383,75.92425237792114,26.999999999999996,25.160332326283985,76.19425237792113,3.5,6.0,6.0,20.267235040664673
123.4,128.2,50.0,1.8141193255071895,51.81411932550719,26.999999999999996,25.16033199195171,52.084119325507196,13.5,4.0,6.0,20.267235040664673
115.6,135.7,25.0,0.10209818070542234,25.102098180705422,26.999999999999996,25.16030150753769,25.37209818070542,2.0,2.0,6.0,20.267235040664673
124.2,131.7,75.0,5.771354956344996,80.771354956345,26.999999999999996,25.16073293172691,81.04135495634499,13.7,6.0,6.0,20.267235040664673
112.7,139.4,25.0,0.0,25.0,26.999999999999996,25.160782347041124,25.27,0.0,2.0,6.0,20.267235040664673
118.3,133.4,25.0,0.4133020388749639,25.413302038874964,26.999999999999996,25.160791583166333,25.683302038874963,3.8,2.0,6.0,20.267235040664673
122.3,131.2,87.49999999999999,2.829861192752198,90.32986119275219,26.999999999999996,25.16098098098098,90.59986119275219,9.3,7.0,6.0,20.267235040664673
121.5,134.5,75.0,5.968869567767795,80.9688695677678,26.999999999999996,25.16142,81.2388695677678,14.7,6.0,6.0,20.267235040664673
