local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
13.9,8.1,56.400000000000006,3.205843148903508,59.60584314890352,287.4375,1.7086842105263158,88.34959314890352,8.4,4.8,8.1,16.75865912437439
13.9,8.4,55.725,1.1723908359789363,56.89739083597894,337.50000000000006,1.7088415702769013,90.64739083597894,7.3,4.8,8.4,16.75865912437439
12.5,7.3,50.9,5.688725794496781,56.58872579449678,238.06249999999997,1.7087797619047618,80.39497579449679,7.6,4.6,7.3,16.75865912437439
11.1,7.6,31.650000000000006,1.0031588342449134,32.65315883424492,347.825,1.708621895767751,67.43565883424492,6.6,3.6,7.6,16.75865912437439
12.6,6.6,52.7,3.3775387643347887,56.07753876433479,160.2,1.708508036338225,72.09753876433479,7.0,4.6,6.6,16.75865912437439
12.9,7.0,51.5625,0.7993212254793127,52.36182122547931,274.62499999999994,1.7084554973821988,79.82432122547931,7.1,4.5,7.0,16.75865912437439
14.8,7.1,59.11250000000001,3.6506819432472617,62.763181943247275,185.98749999999998,1.7085774058577408,81.36193194324727,8.1,4.9,7.1,16.75865912437439
14.9,8.1,56.400000000000006,2.501214958063373,58.90121495806338,327.4875,1.7087948450017414,91.64996495806338,8.3,4.8,8.1,16.75865912437439
16.1,8.3,62.5,1.8746453584595892,64.37464535845959,360.88750000000005,1.7091336116910232,100.4633953584596,8.6,5.0,8.3,16.75865912437439
15.3,8.6,59.11250000000001,1.4208988629618051,60.53339886296182,363.85,1.7094282238442822,96.91839886296182,7.9,4.9,8.6,16.75865912437439
13.2,7.9,54.28750000000001,5.005794088917753,59.29329408891776,264.46250000000003,1.7094791666666669,85.73954408891777,7.9,4.7,7.9,16.75865912437439
13.8,7.9,62.5,0.9223599133750251,63.422359913375026,315.31250000000006,1.7095820326049256,94.95360991337503,6.2,5.0,7.9,16.75865912437439
14.6,6.2,50.0,15.763440420109628,65.76344042010963,134.65,1.7096067221067224,79.22844042010964,9.9,4.0,6.2,16.75865912437439
12.0,9.9,65.2,1.0712475622704167,66.27124756227042,325.55,1.7097265489788853,98.82624756227042,4.9,5.6,9.4,16.75865912437439
13.8,5.4,54.28750000000001,1.3068984921577023,55.59439849215771,113.92500000000001,1.7096127247579531,66.9868984921577,7.9,4.7,5.4,16.75865912437439
13.0,7.9,35.6625,3.2265184032206453,38.889018403220646,260.1125,1.7096459412780658,64.90026840322065,8.9,3.9,7.9,16.75865912437439
13.6,8.9,59.1125,1.054875958689799,60.167375958689796,362.68750000000006,1.709817115251898,96.4361259586898,7.2,4.9,8.9,16.75865912437439
12.7,7.2,54.28750000000001,3.716513564340333,58.00401356434034,208.575,1.7097638745260255,78.86151356434034,7.8,4.7,7.2,16.75865912437439
14.0,7.8,50.0,4.912532583544109,54.912532583544106,300.0,1.7098743112947659,84.9125325835441,8.7,4.0,7.8,16.75865912437439
12.2,8.7,56.987500000000004,0.8896595840219969,57.877159584022,284.2875,1.709907120743034,86.305909584022,5.9,5.3,8.7,16.75865912437439
13.2,5.9,31.9875,6.653165979999955,38.64066597999996,173.1625,1.7097852233676973,55.95691597999996,8.8,3.3,5.9,16.75865912437439
11.7,8.8,52.012499999999996,4.878004233103196,56.890504233103194,299.79999999999995,1.709783728115345,86.87050423310319,5.9,5.1,8.6,16.75865912437439
10.6,6.1,56.400000000000006,0.9494784458630988,57.349478445863106,243.01250000000002,1.7094564471879288,81.65072844586311,5.3,4.8,6.1,16.75865912437439
11.4,5.3,42.087500000000006,1.6033425369892103,43.690842536989216,98.23750000000003,1.7091298389859542,53.51459253698922,7.0,4.3,5.3,16.75865912437439
9.1,7.0,44.237500000000004,0.7477307350889311,44.98523073508893,208.54999999999995,1.7087525667351127,65.84023073508894,3.9,4.1,7.0,16.75865912437439
13.1,3.9,59.1125,1.7382499755159166,60.85074997551591,40.6125,1.7084529914529913,64.91199997551591,6.7,4.9,3.9,16.75865912437439
13.0,6.7,54.2875,1.3613858491455484,55.64888584914555,163.28750000000002,1.70838456284153,71.97763584914556,7.2,4.7,6.7,16.75865912437439
12.4,7.2,48.175000000000004,1.6351240709505388,49.81012407095054,207.59999999999997,1.7083077447969977,70.57012407095054,6.7,4.4,7.2,16.75865912437439
11.2,6.7,49.62499999999999,1.9597539952630527,51.58475399526304,161.41250000000002,1.7080862304021813,67.72600399526304,6.3,4.6,6.7,16.75865912437439
12.1,6.3,59.11250000000001,1.5837576342882578,60.69625763428827,245.3625,1.7079077289751445,85.23250763428828,6.2,4.9,6.3,16.75865912437439
13.7,6.2,56.400000000000006,2.9368346338161575,59.33683463381616,135.47500000000002,1.7078571428571432,72.88433463381617,7.6,4.8,6.2,16.75865912437439
13.6,7.6,75.0,4.744388902847427,79.74438890284743,247.17499999999995,1.7079170914033301,104.46188890284743,7.1,6.0,7.6,16.75865912437439
13.6,7.1,50.0,1.4801021983983826,51.480102198398384,389.2375,1.7079344874405975,90.4038521983984,7.7,4.0,7.1,16.75865912437439
12.9,7.7,61.81249999999999,0.9078606071293658,62.72036060712936,159.8875,1.7079433706341132,78.70911060712936,6.1,5.5,7.7,16.75865912437439
16.8,6.1,50.0,5.846509823320449,55.846509823320446,182.2625,1.7081470189701897,74.07275982332044,11.2,4.0,6.1,16.75865912437439
15.4,11.2,75.0,1.6416729051046592,76.64167290510466,343.06250000000006,1.7086632825719117,110.94792290510466,6.8,6.0,9.7,16.75865912437439
14.8,8.3,56.400000000000006,4.054591761137122,60.454591761137124,242.36250000000004,1.7088826910074375,84.69084176113714,8.5,4.8,8.1,16.75865912437439
11.5,8.7,50.9,1.8977157593262208,52.797715759326216,313.875,1.7088568051334008,84.18521575932621,6.4,4.6,8.4,16.75865912437439
12.3,6.7,56.400000000000006,0.8294566530936057,57.229456653093614,189.23749999999998,1.70872975708502,76.1532066530936,5.8,4.8,6.7,16.75865912437439
15.4,5.8,59.11250000000001,2.7305436225394883,61.8430436225395,102.275,1.7087883383889448,72.0705436225395,8.9,4.9,5.8,16.75865912437439
14.2,8.9,62.5,1.6106728040381348,64.11067280403813,409.0249999999999,1.7090067340067339,105.01317280403813,6.6,5.0,8.8,16.75865912437439
14.7,6.7,59.11250000000001,1.8479797722343843,60.96047977223439,160.2125,1.7090817356205854,76.98172977223439,9.0,4.9,6.7,16.75865912437439
12.1,9.0,44.2,1.784675927113421,45.98467592711342,440.98749999999995,1.709131384408602,90.08342592711341,7.3,4.4,8.9,16.75865912437439
11.9,7.4,54.28750000000001,0.8662527666380435,55.15375276663805,219.7,1.7090298757972477,77.12375276663805,6.3,4.7,7.4,16.75865912437439
12.8,6.3,62.5,1.379069671468345,63.87906967146834,139.6125,1.7089118041582831,77.84031967146835,6.5,5.0,6.3,16.75865912437439
13.5,6.5,46.612500000000004,4.6353067894987685,51.247806789498775,171.2125,1.7088693467336686,68.36905678949877,8.9,3.9,6.5,16.75865912437439
12.5,8.9,68.90000000000002,0.7347846274700045,69.63478462747003,265.6375,1.708944109772423,96.19853462747002,5.5,5.8,8.9,16.75865912437439
14.1,5.5,46.612500000000004,3.757542523846907,50.37004252384691,140.18750000000003,1.7088682714811099,64.38879252384692,8.8,3.9,5.5,16.75865912437439
14.7,8.8,68.9,1.3081878330518844,70.2081878330519,259.08750000000003,1.7091182364729456,96.1169378330519,6.2,5.8,8.7,16.75865912437439
14.5,6.3,55.725,12.48420528029846,68.20920528029846,200.7375,1.7091424758091425,88.28295528029847,8.4,4.8,6.3,16.75865912437439
11.2,8.4,51.5625,2.089215427854718,53.65171542785472,307.20000000000005,1.7090666666666663,84.37171542785472,6.1,4.5,8.4,16.75865912437439
