local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
7.0,3.0,2.96875,0.28867409124582966,3.25742409124583,2.25,1.4975376699742742,3.48242409124583,3.2,3.5,3.0,30.47760510444641
6.5,3.2,2.4762500000000003,0.16758508637887307,2.6438350863788735,2.2825,1.4976688693098386,2.8720850863788736,3.2,3.1,3.2,30.47760510444641
6.7,3.2,2.5799999999999996,0.37833793528179865,2.9583379352817984,2.35,1.4978364503116979,3.1933379352817983,2.4,4.2,3.2,30.47760510444641
5.2,2.4,0.5025,0.11883151713761629,0.6213315171376163,3.1724999999999994,1.4975824175824175,0.9385815171376162,3.4,1.8,2.4,30.47760510444641
6.2,3.4,1.8537499999999998,0.15428611585989274,2.0080361158598925,1.5875,1.497694840834248,2.1667861158598924,2.5,3.7,3.4,30.47760510444641
5.7,2.5,0.5862499999999999,0.44365255150689115,1.0299025515068911,2.1912499999999997,1.497551169590643,1.2490275515068912,3.2,2.5,2.5,30.47760510444641
4.4,3.2,0.6287499999999999,0.12295640978744984,0.7517064097874497,3.1599999999999997,1.497298284045272,1.0677064097874498,2.7,1.7,3.2,30.47760510444641
5.5,2.7,1.7325,0.025430787464302815,1.7579307874643026,1.22625,1.4971553610503283,1.8805557874643026,1.3,4.2,2.7,30.47760510444641
5.6,1.3,0.935,0.21184985478183174,1.1468498547818318,0.6987500000000001,1.4967759562841532,1.2167248547818317,3.4,2.2,1.3,30.47760510444641
6.6,3.4,3.755,0.06629896075653838,3.8212989607565384,1.8800000000000001,1.4969614264919942,4.009298960756539,1.8,4.6,3.4,30.47760510444641
6.2,1.8,2.0137500000000004,0.3441790065118574,2.3579290065118577,0.6749999999999999,1.496782988004362,2.4254290065118576,2.7,3.3,1.8,30.47760510444641
6.0,2.7,0.9237499999999998,0.3249223869367729,1.2486723869367728,1.78875,1.4967320261437909,1.427547386936773,3.5,2.5,2.7,30.47760510444641
5.1,3.5,1.8762500000000002,0.16281184646531913,2.0390618464653194,4.45375,1.4966630395357272,2.4844368464653197,1.9,3.1,3.5,30.47760510444641
6.3,1.9,1.7975,0.2550938663870657,2.052593866387066,0.58625,1.4965217391304348,2.111218866387066,3.5,2.8,1.9,30.47760510444641
6.0,3.5,3.2887500000000007,0.06486859568412573,3.3536185956841265,2.5337500000000004,1.4966159971045965,3.6069935956841266,1.9,3.9,3.5,30.47760510444641
8.3,1.9,3.1012500000000003,0.41069639047776274,3.511946390477763,0.6987500000000001,1.4968365871294287,3.581821390477763,4.4,3.9,1.9,30.47760510444641
5.5,4.4,1.3487500000000001,0.10252170066859762,1.4512717006685978,4.862499999999999,1.4970025279884436,1.9375217006685976,3.2,2.3,4.4,30.47760510444641
4.4,3.2,1.11125,0.1133071894071136,1.2245571894071137,2.2824999999999998,1.4967532467532467,1.4528071894071137,1.9,2.5,3.2,30.47760510444641
4.9,1.9,0.1575,0.15772577930399312,0.3152257793039931,0.65375,1.4963603603603606,0.3806007793039931,3.7,1.2,1.9,30.47760510444641
5.1,3.7,1.125,0.07319137842548894,1.198191378425489,2.34125,1.4963282937365008,1.4323163784254889,2.1,3.0,3.7,30.47760510444641
5.2,2.1,1.9362499999999998,0.04209000042970957,1.9783400004297094,1.2487499999999998,1.4960266091334051,2.103215000429709,2.1,3.1,2.1,30.47760510444641
5.6,2.1,0.8862500000000002,0.22527965949064294,1.1115296594906432,0.73875,1.4957974137931032,1.185404659490643,3.1,2.5,2.1,30.47760510444641
7.0,3.1,4.1312500000000005,0.15960851795554157,4.2908585179555425,2.36375,1.4959992823824901,4.527233517955542,2.7,4.1,3.1,30.47760510444641
4.5,2.7,0.5062499999999999,0.1425206210651639,0.6487706210651638,1.09125,1.4956810035842294,0.7578956210651638,2.4,2.1,2.7,30.47760510444641
5.9,2.4,1.33,0.24564244559577447,1.5756424455957745,0.855,1.4955603293949158,1.6611424455957744,2.7,3.2,2.4,30.47760510444641
5.7,2.7,1.1612500000000001,0.13317309083260231,1.2944230908326024,3.8137499999999998,1.4954577968526466,1.6757980908326024,3.4,2.3,2.7,30.47760510444641
6.1,3.4,2.9387499999999998,0.11945936253263105,3.0582093625326308,1.7225000000000001,1.4955519828510182,3.2304593625326308,1.8,4.1,3.4,30.47760510444641
5.1,1.8,1.6012499999999998,0.12499773074176568,1.7262477307417656,0.5400000000000001,1.4951820128479656,1.7802477307417657,3.0,2.1,1.8,30.47760510444641
5.6,3.0,1.68,0.08600254762473278,1.7660025476247327,1.26,1.495115864527629,1.8920025476247329,2.5,3.0,3.0,30.47760510444641
5.9,2.5,1.75625,0.20343610472963897,1.959686104729639,1.2837500000000002,1.495014245014245,2.088061104729639,3.4,2.5,2.5,30.47760510444641
5.8,3.4,2.2537499999999997,0.11202525727218389,2.3657752572721837,1.6175000000000002,1.495055140519388,2.527525257272184,2.4,3.3,3.4,30.47760510444641
6.2,2.4,2.11375,0.20489556440621143,2.3186455644062116,1.4175,1.4949893390191897,2.4603955644062117,3.3,2.9,2.4,30.47760510444641
5.5,3.3,0.5899999999999999,0.33448582380870673,0.9244858238087066,2.93625,1.4949591764288248,1.2181108238087066,3.3,2.2,3.3,30.47760510444641
4.4,3.3,0.48250000000000004,0.17199088961410985,0.65449088961411,1.92375,1.4947340425531914,0.8468658896141099,2.4,2.0,3.3,30.47760510444641
5.3,2.4,1.56125,0.10502043110705381,1.6662704311070538,0.855,1.494509387176762,1.7517704311070537,2.8,2.5,2.4,30.47760510444641
6.1,2.8,2.6925,0.08361032308083322,2.7761103230808333,1.7899999999999998,1.4944975230007078,2.955110323080833,2.4,3.6,2.8,30.47760510444641
6.3,2.4,2.2399999999999998,0.20575837682375955,2.4457583768237594,0.7725000000000002,1.494450335807706,2.5230083768237592,2.9,3.4,2.4,30.47760510444641
5.5,2.9,1.1275,0.32048818969051684,1.4479881896905167,2.13625,1.4943502824858756,1.6616131896905166,2.9,2.6,2.9,30.47760510444641
5.5,2.9,1.5737500000000002,0.09059709636652773,1.664347096366528,1.5737499999999998,1.4942504409171078,1.821722096366528,2.6,2.9,2.9,30.47760510444641
6.1,2.6,2.1037500000000002,0.32615615298935446,2.429906152989355,1.18,1.4942036645525019,2.5479061529893547,2.8,3.3,2.6,30.47760510444641
7.3,2.8,1.6424999999999998,0.8183770127607067,2.4608770127607067,2.06,1.494403379091869,2.6668770127607067,4.8,2.4,2.8,30.47760510444641
6.3,4.8,2.46625,0.07389094128440442,2.5401409412844043,4.92,1.494778481012658,3.0321409412844043,2.6,3.5,4.8,30.47760510444641
4.4,2.6,0.22,0.17242983375929016,0.3924298337592902,2.7325,1.494432736213558,0.6656798337592902,3.0,1.4,2.6,30.47760510444641
6.7,3.0,1.8474999999999997,0.24954286486468055,2.0970428648646804,1.9124999999999999,1.4945614035087718,2.2882928648646805,3.5,3.2,3.0,30.47760510444641
4.9,3.5,0.8450000000000001,0.10488570459612995,0.94988570459613,3.2087499999999998,1.4944619698562915,1.27076070459613,2.1,2.8,3.5,30.47760510444641
6.5,2.1,1.14625,0.45048138450366826,1.5967313845036681,1.3387499999999999,1.4943977591036415,1.730606384503668,4.2,2.3,2.1,30.47760510444641
6.6,4.2,2.40875,0.07939651235146074,2.488146512351461,2.79,1.494718433018538,2.7671465123514607,2.6,3.7,4.2,30.47760510444641
6.5,2.6,1.7687499999999998,0.7997421476607335,2.5684921476607334,1.495,1.49474143955276,2.7179921476607336,3.6,2.9,2.6,30.47760510444641
6.9,3.6,1.8462500000000004,0.30157535450882866,2.147825354508829,2.9025000000000003,1.4950087260034903,2.438075354508829,3.8,3.1,3.6,30.47760510444641
6.7,3.8,3.4100000000000006,0.11641455398168016,3.526414553981681,3.655,1.4952754532775452,3.891914553981681,2.5,4.0,3.8,30.47760510444641
5.5,2.5,1.3825,0.17477424002198388,1.557274240021984,1.5837499999999998,1.495106234761407,1.7156492400219838,2.9,2.6,2.5,30.47760510444641
6.6,2.9,1.98125,0.17131585053205114,2.152565850532051,1.5287500000000003,1.495198329853862,2.305440850532051,3.5,3.1,2.9,30.47760510444641
5.0,3.5,1.8800000000000001,0.09243385089945946,1.9724338508994597,2.7812499999999996,1.4951164407368789,2.2505588508994596,2.0,2.8,3.5,30.47760510444641
7.0,2.0,0.9425000000000002,0.4248825263321484,1.3673825263321486,1.4199999999999997,1.4951215277777776,1.5093825263321485,4.2,2.8,2.0,30.47760510444641
7.1,4.2,2.45875,0.30528400451022414,2.7640340045102243,6.3,1.4955254942767948,3.394034004510224,2.8,4.1,4.2,30.47760510444641
5.8,2.8,0.5825000000000001,0.25938670830544025,0.8418867083054404,3.814999999999999,1.4954608454608456,1.2233867083054404,4.2,1.6,2.8,30.47760510444641
6.2,4.2,2.56625,0.054759342302818544,2.621009342302819,2.34,1.4957078573901004,2.855009342302819,1.9,4.3,4.2,30.47760510444641
6.8,1.9,1.5062499999999996,0.519359871177956,2.0256098711779558,1.01375,1.4956604426002766,2.1269848711779558,4.5,2.3,1.9,30.47760510444641
6.4,4.5,2.035,0.06787654172716688,2.102876541727167,3.79875,1.4959930915371331,2.482751541727167,2.6,3.8,4.5,30.47760510444641
5.3,2.6,0.5837500000000001,0.2562431992414409,0.839993199241441,1.9899999999999998,1.495807453416149,1.038993199241441,3.6,1.7,2.6,30.47760510444641
5.1,3.6,1.025,0.08253959078973365,1.1075395907897336,2.6025,1.4957600827300932,1.3677895907897337,2.3,2.8,3.6,30.47760510444641
6.6,2.3,1.75625,0.42775167091072724,2.1840016709107273,1.14625,1.4957472451790634,2.2986266709107275,4.1,2.5,2.3,30.47760510444641
5.6,4.1,1.0337500000000002,0.19077687791295977,1.2245268779129599,2.90125,1.4958720330237356,1.5146518779129599,2.7,2.9,4.1,30.47760510444641
6.2,2.7,1.96,0.17701633949774437,2.137016339497744,2.0287500000000005,1.4958591065292097,2.3398913394977443,3.0,3.2,2.7,30.47760510444641
6.5,3.0,2.95,0.27451575326314664,3.2245157532631468,1.395,1.4959491932715412,3.3640157532631467,2.7,3.8,3.0,30.47760510444641
5.5,2.7,1.0250000000000001,0.1383493843487045,1.1633493843487046,2.19375,1.4958161865569273,1.3827243843487047,3.3,2.2,2.7,30.47760510444641
5.8,3.3,1.0875,0.15628383129270929,1.2437838312927092,2.03625,1.495837615621788,1.4474088312927091,2.8,3.0,3.3,30.47760510444641
5.5,2.8,0.9650000000000001,0.09995597865518357,1.0649559786551837,1.8800000000000003,1.495722108145106,1.2529559786551836,2.7,2.8,2.8,30.47760510444641
6.9,2.7,1.5699999999999998,0.14776206607574424,1.717762066075744,2.32875,1.49582905982906,1.950637066075744,4.2,2.6,2.7,30.47760510444641
5.2,4.2,1.01,0.13822554787808308,1.1482255478780832,4.965,1.4959016393442623,1.6447255478780831,2.4,2.8,4.2,30.47760510444641
6.0,2.4,1.2625,0.3851371214712153,1.6476371214712153,1.4400000000000002,1.4958034800409417,1.7916371214712155,3.4,2.6,2.4,30.47760510444641
7.4,3.4,1.8499999999999999,0.25938833542535017,2.10938833542535,2.7725,1.496114519427403,2.38663833542535,4.0,3.4,3.4,30.47760510444641
6.0,4.0,1.9549999999999998,0.1542296717992201,2.10922967179922,7.91,1.4962887299965952,2.9002296717992198,3.2,2.8,4.0,30.47760510444641
6.3,3.2,2.77875,0.10612205479993451,2.8848720547999345,1.9224999999999999,1.4963775510204083,3.0771220547999345,2.4,3.9,3.2,30.47760510444641
6.6,2.4,2.09125,0.24880066312483493,2.340050663124835,1.2225000000000004,1.49638124362895,2.462300663124835,3.7,2.9,2.4,30.47760510444641
4.5,3.7,0.53,0.096121365882345,0.626121365882345,2.6637500000000003,1.4962491513917178,0.892496365882345,2.3,2.2,3.7,30.47760510444641
5.8,2.3,1.8325000000000005,0.15986673878826618,1.9923667387882666,2.0012499999999998,1.4961003730077993,2.1924917387882665,3.2,2.6,2.3,30.47760510444641
6.3,3.2,4.242500000000001,0.03915008221624466,4.281650082216245,1.3524999999999998,1.496189024390244,4.416900082216245,1.7,4.6,3.2,30.47760510444641
5.5,1.7,1.23875,0.11501290567294273,1.3537629056729428,0.5162500000000001,1.4958883248730965,1.4053879056729428,3.0,2.5,1.7,30.47760510444641
7.0,3.0,3.23,0.13480890891379882,3.364808908913799,1.125,1.4960615280594998,3.4773089089137987,2.6,4.0,3.0,30.47760510444641
7.2,2.6,1.24125,0.27474177604776756,1.5159917760477675,1.8549999999999998,1.4962006079027357,1.7014917760477675,4.5,2.7,2.6,30.47760510444641
4.8,4.5,0.62,0.15932437697825064,0.7793243769782506,5.86125,1.496255060728745,1.3654493769782508,2.6,2.2,4.5,30.47760510444641
4.9,2.6,0.7787499999999999,0.19112419481857557,0.9698741948185755,1.2475,1.4960060667340749,1.0946241948185755,2.6,2.3,2.6,30.47760510444641
5.9,2.6,3.2525000000000004,0.014406785102428326,3.266906785102429,1.2625,1.495925925925926,3.393156785102429,1.2,4.6,2.6,30.47760510444641
7.4,1.2,1.6424999999999998,0.6051544993572111,2.247654499357211,0.5400000000000001,1.4958627648839555,2.301654499357211,4.9,2.4,1.2,30.47760510444641
6.6,4.9,1.93375,0.18189876767877286,2.1156487676787727,4.553749999999999,1.4962869623655917,2.571023767678773,3.1,3.5,4.9,30.47760510444641
5.2,3.1,1.3924999999999998,0.08911119090356624,1.481611190903566,2.40875,1.4961732124874119,1.722486190903566,2.4,2.8,3.1,30.47760510444641
6.7,2.4,2.25,0.20753639704121415,2.4575363970412143,1.26,1.4961938296445336,2.583536397041214,3.1,3.6,2.4,30.47760510444641
6.4,3.1,1.315,0.26822395366894863,1.5832239536689485,2.58875,1.4962814070351758,1.8420989536689485,3.8,2.6,3.1,30.47760510444641
6.2,3.8,1.6449999999999998,0.20412806466320615,1.849128064663206,3.0174999999999996,1.4964524765729583,2.150878064663206,3.0,3.2,3.8,30.47760510444641
5.9,3.0,0.9675000000000001,0.39810540420850465,1.3656054042085048,2.25,1.4964393179538615,1.590605404208505,3.5,2.4,3.0,30.47760510444641
5.5,3.5,1.25625,0.12685779735732144,1.3831077973573216,2.63125,1.4964428857715428,1.6462327973573216,2.8,2.7,3.5,30.47760510444641
6.4,2.8,1.0,0.4585227670426471,1.458522767042647,3.4999999999999996,1.4964798131464796,1.8085227670426471,4.4,2.0,2.8,30.47760510444641
7.4,4.4,4.2212499999999995,0.08959877281554618,4.310848772815546,3.925,1.49695,4.703348772815546,2.7,4.7,4.4,30.47760510444641
